member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9493.0,1239.0,0.925074157952,3202.0,-22.0,0.31202859515,9395.0,-1102.0,0.484606084115
万达期货,59175.0,2897.0,5.76648723236,101530.0,-1198.0,9.89389858389,53699.0,-53693.0,2.7698629176
上海东亚,1323.0,-252.0,0.128923744967,39.0,-12.0,0.00380047320764,384.0,-816.0,0.0198072098244
上海中期,8236.0,-137.0,0.802581983028,7712.0,339.0,0.751519214803,7048.0,-4284.0,0.363544830318
上海中财,1345.0,-106.0,0.131067601648,647.0,281.0,0.0630488760344,1949.0,-11817.0,0.100531906114
上海大陆,1438.0,-127.0,0.140130268528,1241.0,555.0,0.120933006428,1869.0,79.0,0.0964054040671
上海浙石,438.0,-20.0,0.0426822375627,343.0,100.0,0.033424674621,168.0,-164.0,0.00866565429816
上海通联,151.0,-1.0,0.0147146526757,25.0,14.0,0.00243620077413,181.0,-308.0,0.00933621088076
东兴期货,7006.0,7.0,0.682720904941,225.0,-41.0,0.0219258069671,1748.0,-2436.0,0.0901640697214
东吴期货,3732.0,-52.0,0.363676051562,292.0,51.0,0.0284548250418,3317.0,-6973.0,0.171095091113
东方期货,4.0,0.0,0.00038979212386,,,,,,
东方汇金,3138.0,76.0,0.305791921168,376.0,-207.0,0.0366404596429,5095.0,-2811.0,0.262806599102
东海期货,13951.0,-425.0,1.35949747999,5881.0,-349.0,0.573091870106,39858.0,-15578.0,2.05592648224
东航期货,6321.0,253.0,0.61596900373,4336.0,-425.0,0.422534662265,23064.0,-4837.0,1.18967054008
东证期货,22387.0,347.0,2.18156906922,20887.0,-456.0,2.03539702277,202309.0,-177433.0,10.4353562822
中信建投,13991.0,232.0,1.36339540123,9712.0,-1041.0,0.946415276733,27505.0,-18259.0,1.41874298495
中信期货,43286.0,5491.0,4.21813546835,28853.0,-670.0,2.81166803744,57581.0,-72965.0,2.97010142942
中原期货,2324.0,75.0,0.226469223963,749.0,197.0,0.0729885751928,5512.0,-10011.0,0.284315991021
中国国际,28581.0,-796.0,2.78516217301,15674.0,6863.0,1.52740043735,42625.0,6265.0,2.19865187178
中大期货,25829.0,-19.0,2.5169851918,2254.0,-717.0,0.219647861795,9080.0,-3767.0,0.468357982306
中州期货,1728.0,-250.0,0.168390197508,251.0,-137.0,0.0244594557722,9533.0,-852.0,0.491724300145
中投期货,3331.0,519.0,0.324599391145,3951.0,-25.0,0.385017170343,3888.0,-6909.0,0.200547999472
中粮期货,37043.0,-757.0,3.60976741104,51510.0,2108.0,5.01954807501,14567.0,-9575.0,0.751384441437
中航期货,3310.0,309.0,0.322552982494,685.0,37.0,0.0667519012111,2872.0,-2193.0,0.148141423478
中融汇信,3009.0,-4.0,0.293221125174,3542.0,2120.0,0.345160925678,138888.0,-36708.0,7.16402020335
中衍期货,2798.0,-160.0,0.27265959064,955.0,-182.0,0.0930628695717,8854.0,-2850.0,0.456700614024
中辉期货,5134.0,279.0,0.500298190975,1634.0,-930.0,0.159230082597,9281.0,-10972.0,0.478725818698
中钢期货,2366.0,-156.0,0.230562041263,786.0,-57.0,0.0765941523386,1709.0,-2496.0,0.0881523999736
中银国际,177.0,-48.0,0.0172483014808,88.0,-43.0,0.00857542672493,21949.0,-7996.0,1.1321574178
云晨期货,233.0,12.0,0.0227053912149,89.0,-462.0,0.00867287475589,1650.0,261.0,0.0851091047141
五矿经易,27006.0,1236.0,2.63168152424,18376.0,408.0,1.79070501701,14636.0,3063.0,0.754943549452
信达期货,12596.0,22.0,1.22745539804,37270.0,-874.0,3.63188811407,9842.0,-10446.0,0.507662914301
倍特期货,7566.0,-640.0,0.737291802282,33679.0,-1064.0,3.28195223487,5668.0,-2698.0,0.292362670012
先融期货,429.0,34.0,0.041805205284,67.0,-129.0,0.00652901807466,783.0,-742.0,0.0403881387825
光大期货,31694.0,-157.0,3.08851789341,25003.0,309.0,2.43649311822,52538.0,-28301.0,2.70997705665
兴业期货,140.0,42.0,0.0136427243351,3707.0,-237.0,0.361239850788,515.0,-457.0,0.0265643569259
兴证期货,13219.0,124.0,1.28816552133,8512.0,-107.0,0.829477639575,15209.0,-13264.0,0.784499620362
冠通期货,3433.0,62.0,0.334539090303,2185.0,295.0,0.212923947659,15621.0,-4348.0,0.805751105903
创元期货,3229.0,-49.0,0.314659691986,728.0,48.0,0.0709421665426,3879.0,-4043.0,0.200083767992
前二十名合计,614630.0,8276.0,59.8944832721,766535.0,1919.0,74.6973264158,1316143.0,-709640.0,67.8883347914
前五名合计,242225.0,9629.0,23.6043493005,354676.0,9381.0,34.5624778306,758101.0,-336662.0,39.1038166017
