member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,97722.0,61404.0,2.70035165751
东吴期货,4723.0,2413.0,1.57186027317,,,,,,
东海期货,,,,,,,545017.0,404213.0,15.0604527059
东航期货,,,,5107.0,162.0,1.69965920285,58110.0,23311.0,1.60575341088
中信期货,25250.0,-2399.0,8.40344524615,18611.0,578.0,6.19392156341,,,
中原期货,5899.0,-3205.0,1.96324449533,,,,,,
中国国际,4904.0,-457.0,1.63209883117,,,,,,
中粮期货,7712.0,2162.0,2.56662850449,7637.0,307.0,2.54166777603,,,
中银国际,,,,,,,322138.0,194333.0,8.90163813928
光大期货,4818.0,270.0,1.60347719588,,,,74911.0,48912.0,2.07001538053
冠通期货,4977.0,3706.0,1.6563939402,,,,71994.0,11987.0,1.98940993053
创元期货,,,,,,,47607.0,30263.0,1.31552405148
前二十名合计,161182.0,-612.0,53.6429351154,201838.0,3930.0,67.1736467957,2251507.0,1245678.0,62.215884441
前五名合计,75210.0,294.0,25.0306184936,100248.0,4962.0,33.3635080806,1250646.0,831986.0,34.5590962021
前十名合计,111087.0,-5682.0,36.9708325568,146668.0,11883.0,48.812534945,1687622.0,1036328.0,46.6340523623
华泰期货,4704.0,-1624.0,1.56553688863,17037.0,1301.0,5.67007907559,101837.0,54739.0,2.81406143699
华联期货,,,,3903.0,890.0,1.29895630874,,,
南华期货,5040.0,559.0,1.6773609521,,,,48027.0,21417.0,1.3271299099
国信期货,4825.0,1145.0,1.60580686387,,,,,,
国投期货,,,,,,,100627.0,69517.0,2.78062551156
国泰君安,7549.0,1860.0,2.51238052131,,,,156040.0,106293.0,4.3118527316
国贸期货,,,,,,,44733.0,13528.0,1.23610682032
大地期货,,,,12028.0,1377.0,4.00303522458,,,
大连良运,,,,7848.0,2010.0,2.61189062542,,,
天鸿期货,,,,6483.0,-7237.0,2.15760536756,,,
安信期货,,,,7300.0,258.0,2.42951090285,,,
宝城期货,,,,11138.0,-68.0,3.70683458026,,,
广发期货,6234.0,-2445.0,2.07473574909,9503.0,2180.0,3.16269069997,71505.0,9146.0,1.97589739537
徽商期货,5626.0,1730.0,1.87238744376,,,,91722.0,12522.0,2.53455368013
招金期货,,,,4154.0,-602.0,1.38249154663,,,
新纪元期货,,,,7335.0,107.0,2.44115924279,,,
方正中期,4579.0,533.0,1.52393567454,,,,48424.0,23189.0,1.3381002094
永安期货,20689.0,295.0,6.88550014644,31310.0,-557.0,10.4202721052,71922.0,34412.0,1.9874203548
浙商期货,8306.0,2230.0,2.76431747384,6584.0,-348.0,2.19121914854,,,
海通期货,7345.0,-7709.0,2.44448733992,21262.0,2263.0,7.07620011182,68112.0,17241.0,1.88213863916
申银万国,9086.0,1301.0,3.02390904976,10294.0,2492.0,3.42594318273,59523.0,19109.0,1.64479883455
财富期货,,,,6578.0,52.0,2.18922229026,,,
铜冠金源,,,,,,,125614.0,72408.0,3.47109118833
银河期货,7037.0,156.0,2.3419819484,3757.0,-162.0,1.25036609068,45922.0,17734.0,1.26896245284
鲁证期货,11879.0,-1133.0,3.95344657738,3969.0,-1073.0,1.32092174978,,,
