member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,815.0,-40.0,1.87757734928,24.0,19.0,0.0552906213284,179.0,-635.0,0.180243681402
万达期货,50.0,-1.0,0.115188794434,44.0,1.0,0.101366139102,80.0,-3223.0,0.0805558352633
上海东亚,,,,20.0,0.0,0.0460755177736,,,
上海中期,401.0,-39.0,0.923814131361,987.0,-253.0,2.27382680213,958.0,-441.0,0.964656127278
上海中财,163.0,63.0,0.375515469855,12.0,0.0,0.0276453106642,201.0,-156.0,0.202396536099
上海大陆,38.0,-2.0,0.0875434837699,100.0,2.0,0.230377588868,50.0,-248.0,0.0503473970396
上海浙石,13.0,1.0,0.0299490865529,,,,19.0,19.0,0.019132010875
东兴期货,36.0,3.0,0.0829359319925,1.0,-2.0,0.00230377588868,37.0,-103.0,0.0372570738093
东吴期货,87.0,5.0,0.200428502315,21.0,-98.0,0.0483792936623,617.0,83.0,0.621286879468
东方汇金,196.0,23.0,0.451540074182,34.0,-14.0,0.0783283802152,641.0,180.0,0.645453630047
东海期货,126.0,-32.0,0.290275761974,176.0,54.0,0.405464556408,384.0,-145.0,0.386668009264
东航期货,345.0,-95.0,0.794802681595,902.0,179.0,2.07800585159,3010.0,302.0,3.03091330178
东证期货,1510.0,158.0,3.47870159191,262.0,-118.0,0.603589282835,7048.0,-1976.0,7.0969690867
中信建投,339.0,-37.0,0.780980026263,58.0,15.0,0.133619001544,696.0,80.0,0.700835766791
中信期货,2478.0,-278.0,5.70875665215,5812.0,165.0,13.389545465,2211.0,-422.0,2.22636189709
中原期货,735.0,-13.0,1.69327527818,0.0,-9.0,0.0,162.0,-202.0,0.163125566408
中国国际,675.0,-40.0,1.55504872486,372.0,1.0,0.85700463059,677.0,-361.0,0.681703755916
中大期货,304.0,5.0,0.700347870159,436.0,-131.0,1.00444628747,452.0,-2778.0,0.455140469238
中州期货,76.0,-59.0,0.17508696754,0.0,-17.0,0.0,1572.0,813.0,1.58292216292
中投期货,88.0,-35.0,0.202732278204,31.0,-1.0,0.0714170525491,216.0,2.0,0.217500755211
中粮期货,128.0,-39.0,0.294883313751,496.0,-251.0,1.14267284079,772.0,-193.0,0.777363810291
中航期货,10.0,-35.0,0.0230377588868,2.0,-26.0,0.00460755177736,193.0,-63.0,0.194340952573
中融汇信,1.0,-33.0,0.00230377588868,36.0,-20.0,0.0829359319925,3205.0,2442.0,3.22726815024
中衍期货,331.0,11.0,0.762549819154,79.0,14.0,0.181998295206,1245.0,137.0,1.25365018629
中辉期货,162.0,-59.0,0.373211693966,69.0,17.0,0.158960536319,1460.0,310.0,1.47014399356
中钢期货,2221.0,-3.0,5.11668624876,102.0,37.0,0.234985140646,130.0,-707.0,0.130903232303
中银国际,24.0,1.0,0.0552906213284,13.0,-59.0,0.0299490865529,946.0,64.0,0.952572751989
云晨期货,78.0,37.0,0.179694519317,2.0,1.0,0.00460755177736,126.0,-141.0,0.12687544054
五矿经易,84.0,20.0,0.193517174649,87.0,-6.0,0.200428502315,610.0,-253.0,0.614238243883
信达期货,255.0,-37.0,0.587462851614,90.0,6.0,0.207339829981,267.0,-222.0,0.268855100191
倍特期货,157.0,-3.0,0.361692814523,104.0,-3.0,0.239592692423,164.0,-147.0,0.16513946229
先融期货,15.0,2.0,0.0345566383302,3.0,3.0,0.00691132766604,69.0,-147.0,0.0694794079146
光大期货,272.0,-136.0,0.626627041721,777.0,-486.0,1.79003386551,2260.0,-881.0,2.27570234619
兴业期货,5.0,0.0,0.0115188794434,23.0,0.0,0.0529868454397,10.0,-10.0,0.0100694794079
兴证期货,94.0,3.0,0.216554933536,596.0,-112.0,1.37305042965,847.0,-68.0,0.85288490585
冠通期货,69.0,12.0,0.158960536319,156.0,-69.0,0.359389038634,619.0,261.0,0.62330077535
创元期货,382.0,-137.0,0.880042389476,38.0,31.0,0.0875434837699,946.0,-472.0,0.952572751989
前二十名合计,29747.0,-886.0,68.5304213606,32792.0,-262.0,75.5454189416,57274.0,-7372.0,57.6719363609
前五名合计,15517.0,56.0,35.7476904647,19580.0,1078.0,45.1079319004,25195.0,3103.0,25.3700533682
前十名合计,22560.0,-138.0,51.9731840487,25111.0,926.0,57.8501163407,38684.0,-4056.0,38.9527741416
北京金鹏,7.0,1.0,0.0161264312208,1.0,-407.0,0.00230377588868,430.0,388.0,0.43298761454
北京首创,216.0,-4.0,0.497615591955,60.0,1.0,0.138226553321,83.0,-73.0,0.0835766790857
华创期货,159.0,5.0,0.3663003663,21.0,0.0,0.0483792936623,421.0,-65.0,0.423925083073
华安期货,372.0,11.0,0.85700463059,154.0,1.0,0.354781486857,816.0,-109.0,0.821669519686
华泰期货,293.0,114.0,0.675006335384,2241.0,28.0,5.16276176654,1944.0,-563.0,1.9575067969
华海期货,2.0,0.0,0.00460755177736,,,,,,
华联期货,595.0,36.0,1.37074665377,,,,324.0,87.0,0.326251132816
华融期货,24.0,13.0,0.0552906213284,209.0,7.0,0.481489160734,248.0,186.0,0.249723089316
华西期货,18.0,-52.0,0.0414679659963,37.0,0.0,0.0852397078812,164.0,-9.0,0.16513946229
华鑫期货,3.0,-4.0,0.00691132766604,1.0,-8.0,0.00230377588868,62.0,3.0,0.0624307723291
华闻期货,,,,13.0,13.0,0.0299490865529,65.0,41.0,0.0654516161514
华龙期货,56.0,-12.0,0.129011449766,,,,124.0,-132.0,0.124861544658
南华期货,284.0,0.0,0.654272352386,298.0,-87.0,0.686525214827,1945.0,-60.0,1.95851374484
南证期货,46.0,-5.0,0.105973690879,35.0,0.0,0.0806321561039,91.0,-68.0,0.091632262612
同信久恒,112.0,48.0,0.258022899532,112.0,2.0,0.258022899532,274.0,-95.0,0.275903735777
和合期货,31.0,0.0,0.0714170525491,0.0,-6.0,0.0,448.0,382.0,0.451112677475
和融期货,34.0,0.0,0.0783283802152,,,,,,
国信期货,243.0,18.0,0.55981754095,450.0,0.0,1.03669914991,730.0,-178.0,0.735071996778
国元期货,15.0,-7.0,0.0345566383302,17.0,17.0,0.0391641901076,364.0,157.0,0.366529050448
国富期货,1.0,0.0,0.00230377588868,,,,2.0,2.0,0.00201389588158
国投期货,482.0,-61.0,1.11041997834,1066.0,18.0,2.45582509733,449.0,105.0,0.452119625415
国泰君安,1737.0,-77.0,4.00165871864,920.0,184.0,2.11947381759,2065.0,347.0,2.07934749773
国海良时,105.0,-57.0,0.241896468312,358.0,-67.0,0.824751768148,714.0,-525.0,0.718960829725
国联期货,139.0,-29.0,0.320224848527,2472.0,-72.0,5.69493399682,847.0,128.0,0.85288490585
国贸期货,222.0,-12.0,0.511438247287,810.0,-707.0,1.86605846983,1293.0,936.0,1.30198368744
国都期货,33.0,-10.0,0.0760246043265,16.0,1.0,0.0368604142189,123.0,3.0,0.123854596717
国金期货,25.0,-4.0,0.057594397217,202.0,0.0,0.465362729514,718.0,323.0,0.722988621488
大地期货,226.0,2.0,0.520653350842,179.0,-5.0,0.412375884074,147.0,-441.0,0.148021347296
大有期货,59.0,-73.0,0.135922777432,4.0,-17.0,0.00921510355473,242.0,-188.0,0.243681401672
大越期货,33.0,1.0,0.0760246043265,22.0,-262.0,0.050683069551,591.0,-48.0,0.595106233008
大连良运,46.0,-893.0,0.105973690879,134.0,57.0,0.308705969083,1616.0,200.0,1.62722787232
大通期货,50.0,2.0,0.115188794434,6.0,0.0,0.0138226553321,2.0,-48.0,0.00201389588158
天富期货,13.0,3.0,0.0299490865529,9.0,9.0,0.0207339829981,12.0,-10.0,0.0120833752895
天风期货,19.0,-1.0,0.0437717418849,34.0,8.0,0.0783283802152,79.0,-79.0,0.0795488873225
天鸿期货,5.0,0.0,0.0115188794434,,,,16.0,1.0,0.0161111670527
安信期货,175.0,-12.0,0.403160780519,202.0,-382.0,0.465362729514,1444.0,-216.0,1.4540328265
安粮期货,825.0,-10.0,1.90061510816,4.0,-2.0,0.00921510355473,524.0,-312.0,0.527640720975
宏源期货,310.0,-5.0,0.714170525491,728.0,0.0,1.67714884696,675.0,-928.0,0.679689860034
宝城期货,178.0,3.0,0.410072108185,39.0,0.0,0.0898472596586,1999.0,-251.0,2.01288893364
山西三立,8.0,1.0,0.0184302071095,,,,31.0,-85.0,0.0312153861645
山金期货,106.0,33.0,0.2442002442,,,,37.0,-130.0,0.0372570738093
平安期货,3.0,0.0,0.00691132766604,93.0,23.0,0.214251157647,47.0,-7.0,0.0473265532172
广发期货,471.0,-143.0,1.08507844357,689.0,-75.0,1.5873015873,1814.0,-1500.0,1.8266035646
广州期货,546.0,-111.0,1.25786163522,61.0,5.0,0.14053032921,484.0,-213.0,0.487362803343
广永期货,2.0,1.0,0.00460755177736,10.0,1.0,0.0230377588868,26.0,-56.0,0.0261806464606
建信期货,77.0,7.0,0.177390743428,9.0,-17.0,0.0207339829981,204.0,-2071.0,0.205417379921
弘业期货,153.0,-22.0,0.352477710968,108.0,6.0,0.248807795978,556.0,-709.0,0.55986305508
德盛期货,302.0,-14.0,0.695740318382,17.0,-3.0,0.0391641901076,395.0,-2.0,0.397744436613
徽商期货,608.0,-350.0,1.40069574032,220.0,-112.0,0.50683069551,3370.0,-1508.0,3.39341456047
恒泰期货,147.0,-8.0,0.338655055636,28.0,7.0,0.0645057248831,529.0,246.0,0.532675460679
招商期货,133.0,-27.0,0.306402193195,167.0,32.0,0.38473057341,229.0,-530.0,0.230591078441
招金期货,49.0,0.0,0.112885018545,99.0,1.0,0.228073812979,489.0,267.0,0.492397543047
文峰期货,30.0,2.0,0.0691132766604,2.0,-2.0,0.00460755177736,66.0,-26.0,0.0664585640922
新晟期货,39.0,-1.0,0.0898472596586,76.0,1.0,0.17508696754,146.0,-65.0,0.147014399356
新湖期货,363.0,-346.0,0.836270647591,273.0,-28.0,0.62893081761,1604.0,-790.0,1.61514449703
新疆天利,8.0,-5.0,0.0184302071095,,,,47.0,22.0,0.0473265532172
方正中期,974.0,21.0,2.24387771558,645.0,49.0,1.4859354482,2094.0,-1497.0,2.10854898802
晟鑫期货,2.0,-4.0,0.00460755177736,3.0,2.0,0.00691132766604,352.0,-69.0,0.354445675159
格林大华,142.0,-15.0,0.327136176193,72.0,-29.0,0.165871863985,222.0,-622.0,0.223542442856
民生期货,30.0,-3.0,0.0691132766604,20.0,7.0,0.0460755177736,78.0,-9.0,0.0785419393817
永安期货,3158.0,-57.0,7.27532425646,6055.0,892.0,13.949363006,2833.0,-630.0,2.85268351626
汇鑫期货,10.0,0.0,0.0230377588868,51.0,46.0,0.117492570323,102.0,-216.0,0.102708689961
江信国盛,12.0,2.0,0.0276453106642,,,,2.0,-50.0,0.00201389588158
江苏东华,58.0,8.0,0.133619001544,331.0,-3.0,0.762549819154,63.0,0.0,0.0634377202699
江苏新纪元,102.0,-44.0,0.234985140646,59.0,-23.0,0.135922777432,433.0,-85.0,0.436008458363
江西瑞奇,184.0,-24.0,0.423894763517,2.0,0.0,0.00460755177736,578.0,283.0,0.582015909777
河北恒银,24.0,3.0,0.0552906213284,,,,37.0,25.0,0.0372570738093
津投期货,46.0,1.0,0.105973690879,17.0,12.0,0.0391641901076,117.0,31.0,0.117812909073
浙商期货,682.0,-78.0,1.57117515608,848.0,-121.0,1.9536019536,685.0,-882.0,0.689759339442
浙江新世纪,2101.0,-2.0,4.84023314212,5.0,-1895.0,0.0115188794434,1937.0,-15.0,1.95045816131
海航东银,16.0,-6.0,0.0368604142189,379.0,376.0,0.87313106181,626.0,-896.0,0.630349410935
海证期货,16.0,0.0,0.0368604142189,2.0,2.0,0.00460755177736,10.0,-16.0,0.0100694794079
海通期货,904.0,-154.0,2.08261340337,3000.0,65.0,6.91132766604,7697.0,2233.0,7.75047830027
深圳瑞龙,289.0,-10.0,0.665791231829,255.0,7.0,0.587462851614,165.0,-130.0,0.166146410231
深圳金汇,,,,,,,10.0,9.0,0.0100694794079
混沌天成,60.0,-1.0,0.138226553321,71.0,0.0,0.163568088096,1.0,-8.0,0.00100694794079
渤海期货,18.0,-2.0,0.0414679659963,106.0,57.0,0.2442002442,123.0,15.0,0.123854596717
湖南金信,15.0,-9.0,0.0345566383302,6.0,0.0,0.0138226553321,27.0,-23.0,0.0271875944014
瑞达期货,386.0,-97.0,0.889257493031,357.0,-324.0,0.822447992259,907.0,-775.0,0.913301782298
申银万国,802.0,12.0,1.84762826272,309.0,-75.0,0.711866749603,839.0,-529.0,0.844829322324
盛达期货,3.0,0.0,0.00691132766604,0.0,-126.0,0.0,144.0,2.0,0.145000503474
神华期货,46.0,4.0,0.105973690879,24.0,17.0,0.0552906213284,97.0,-97.0,0.0976739502568
第一创业,17.0,2.0,0.0391641901076,2.0,0.0,0.00460755177736,32.0,-14.0,0.0322223341053
红塔期货,215.0,26.0,0.495311816067,1.0,1.0,0.00230377588868,37.0,5.0,0.0372570738093
美尔雅期货,244.0,-29.0,0.562121316838,275.0,133.0,0.633538369387,766.0,262.0,0.771322122646
英大期货,5559.0,396.0,12.8066901652,766.0,-99.0,1.76469233073,3875.0,1912.0,3.90192327057
西南期货,3.0,2.0,0.00691132766604,5.0,0.0,0.0115188794434,42.0,-2.0,0.0422918135132
西部期货,131.0,-83.0,0.301794641417,204.0,-58.0,0.469970281291,199.0,-62.0,0.200382640218
财富期货,,,,1265.0,0.0,2.91427649918,,,
财达期货,170.0,9.0,0.391641901076,3.0,3.0,0.00691132766604,88.0,-79.0,0.0886114187896
迈科期货,4.0,0.0,0.00921510355473,1220.0,41.0,2.81060658419,123.0,-132.0,0.123854596717
道通期货,1611.0,-53.0,3.71138295667,453.0,282.0,1.04361047757,619.0,458.0,0.62330077535
金元期货,39.0,-15.0,0.0898472596586,6.0,2.0,0.0138226553321,545.0,350.0,0.548786627731
金友期货,101.0,-39.0,0.232681364757,7.0,-2.0,0.0161264312208,209.0,-30.0,0.210452119625
金瑞期货,50.0,-15.0,0.115188794434,114.0,-33.0,0.26263045131,108.0,36.0,0.108750377605
