member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1022.0,-19.0,0.836799528379,,,
万达期货,2946.0,253.0,2.41214423738,,,,,,
上海中期,,,,,,,24547.0,7980.0,7.07406340058
东证期货,3295.0,-74.0,2.6979006321,,,,19742.0,-4949.0,5.68933717579
中信建投,,,,,,,6940.0,278.0,2.0
中信期货,3662.0,528.0,2.99839517899,1092.0,88.0,0.894114564569,9146.0,696.0,2.63573487032
中国国际,4038.0,316.0,3.30625880195,,,,5290.0,1496.0,1.52449567723
中粮期货,5472.0,-12.0,4.48039825762,,,,5925.0,273.0,1.70749279539
中融汇信,,,,,,,54158.0,-1416.0,15.6074927954
五矿经易,2189.0,3.0,1.7923230603,1512.0,-2.0,1.23800478171,,,
光大期货,3241.0,-317.0,2.65368617561,,,,5185.0,-587.0,1.49423631124
兴业期货,2494.0,14.0,2.04205286084,,,,,,
兴证期货,1727.0,-79.0,1.41404382144,,,,16440.0,2037.0,4.73775216138
冠通期货,2164.0,-11.0,1.77185340451,,,,,,
前二十名合计,75158.0,175.0,61.5383355713,40797.0,-1514.0,33.404021878,231773.0,-5066.0,66.7933717579
前五名合计,34243.0,-794.0,28.0376969181,21488.0,-603.0,17.594078538,128442.0,6605.0,37.0149855908
前十名合计,52802.0,-477.0,43.2335505846,29571.0,-1361.0,24.2123276455,176852.0,1200.0,50.9659942363
北京首创,,,,981.0,3.0,0.803229292896,,,
华泰期货,,,,,,,5979.0,-949.0,1.72305475504
南华期货,,,,2221.0,-774.0,1.8185242197,,,
国元期货,1826.0,4.0,1.49510365834,,,,,,
国泰君安,,,,3725.0,119.0,3.04997871156,12784.0,-5111.0,3.68414985591
国贸期货,,,,5401.0,-11.0,4.4222644352,,,
国金期货,,,,1393.0,-1.0,1.14056922019,,,
广发期货,,,,1261.0,204.0,1.03248943766,13555.0,2953.0,3.90634005764
恒泰期货,,,,,,,4623.0,1589.0,1.33227665706
招商期货,2304.0,432.0,1.88648347689,1773.0,-132.0,1.45170798808,,,
招金期货,5630.0,-10.0,4.60976648217,6085.0,-110.0,4.9823142174,,,
新湖期货,,,,1132.0,2.0,0.926866013821,4674.0,-2459.0,1.3469740634
方正中期,3129.0,29.0,2.56198211771,,,,6072.0,-956.0,1.74985590778
永安期货,7286.0,-433.0,5.96567648118,,,,,,
浙商期货,,,,1253.0,-404.0,1.02593914781,,,
浙新世纪,,,,999.0,57.0,0.817967445059,,,
海通期货,,,,4056.0,173.0,3.32099695412,7434.0,318.0,2.14236311239
申万期货,4323.0,-136.0,3.53961287787,1364.0,90.0,1.11682441948,5266.0,-2211.0,1.51757925072
迈科期货,,,,1048.0,-124.0,0.858087970393,,,
金友期货,1746.0,-15.0,1.42960075983,,,,,,
金瑞期货,6088.0,104.0,4.9847705761,1753.0,-601.0,1.43533226345,4967.0,-2740.0,1.43141210375
铜冠金源,,,,1652.0,-22.0,1.35263485409,9311.0,-1962.0,2.68328530259
银河期货,9767.0,-443.0,7.99708512102,1074.0,-50.0,0.879376412406,9735.0,654.0,2.80547550432
鲁证期货,1831.0,22.0,1.49919758949,,,,,,
