member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,13137.0,-5904.0,3.03347980797,,,,,,
上海中财,,,,9211.0,-2.0,2.12692262398,,,
上海通联,,,,11395.0,4.0,2.63123258064,,,
东海期货,15992.0,-4180.0,3.69273114784,,,,,,
东航期货,6085.0,-548.0,1.40509436184,11878.0,-262.0,2.74276266721,41720.0,11761.0,1.9540690725
东证期货,,,,11620.0,-255.0,2.68318758991,,,
中信期货,17354.0,-7411.0,4.00723213729,13167.0,-1320.0,3.04040714254,101821.0,59661.0,4.76906200938
中国国际,5818.0,-2019.0,1.34344108417,,,,42377.0,7477.0,1.984841445
中粮期货,13602.0,1179.0,3.1408534938,11815.0,-2138.0,2.72821526461,,,
中银国际,,,,,,,108188.0,62524.0,5.06727768015
光大期货,9842.0,-203.0,2.27262756109,,,,60208.0,38313.0,2.82000457136
冠通期货,,,,,,,125230.0,52312.0,5.86548585689
前二十名合计,283917.0,-13627.0,65.5596016321,286106.0,1478.0,66.0650661445,1197512.0,626770.0,56.0887143612
前五名合计,133366.0,-6712.0,30.7956967398,141953.0,4378.0,32.7785308047,470003.0,264992.0,22.0138620873
前十名合计,211933.0,-24917.0,48.9376932438,204017.0,-2732.0,47.109800562,778660.0,425496.0,36.4706477467
华安期货,,,,,,,39307.0,34274.0,1.84104968918
华泰期货,18482.0,-1889.0,4.2676999171,8560.0,-1538.0,1.97659946382,34671.0,12766.0,1.62391008659
南华期货,18956.0,3077.0,4.3771518033,,,,59788.0,37223.0,2.80033273506
国泰君安,20224.0,-1005.0,4.66994714444,6326.0,-228.0,1.46074394955,51979.0,27682.0,2.43457709299
国海良时,,,,6395.0,2809.0,1.47667681906,,,
国联期货,6211.0,2860.0,1.43418916703,17836.0,113.0,4.11853131271,,,
国贸期货,6537.0,-1322.0,1.50946620269,16947.0,-1416.0,3.9132512983,,,
大越期货,7316.0,1406.0,1.68934599034,,,,,,
宝城期货,,,,8704.0,-543.0,2.00985066976,,,
广发期货,6644.0,52.0,1.53417369599,17287.0,5526.0,3.99176109009,,,
建信期货,,,,6707.0,-102.0,1.54872109858,,,
弘业期货,5895.0,990.0,1.3612212429,,,,,,
徽商期货,,,,7051.0,2357.0,1.62815453498,62058.0,32585.0,2.90665432649
新湖期货,,,,11015.0,514.0,2.54348634276,51613.0,22900.0,2.41743449279
方正中期,5787.0,-660.0,1.33628283845,,,,35456.0,16692.0,1.66067768539
永安期货,46210.0,-3299.0,10.6704043485,13584.0,-3135.0,3.13669709306,62018.0,22734.0,2.90478081827
浙商期货,,,,,,,30576.0,15380.0,1.43210968267
海通期货,25746.0,-7045.0,5.94503852753,17022.0,3093.0,3.93056963472,53928.0,29333.0,2.52586378096
申银万国,,,,6725.0,939.0,1.55287749932,64585.0,29649.0,3.02501320823
金瑞期货,11849.0,10734.0,2.73606624379,,,,68010.0,45534.0,3.18543234949
银河期货,22230.0,1560.0,5.13315491598,72861.0,-2938.0,16.8244174689,66754.0,44961.0,3.12660419141
鲁证期货,,,,,,,37225.0,23009.0,1.74353358638
