member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0479025525217,,,
万达期货,,,,681.0,-8.0,0.582529254773,850.0,763.0,0.162930760177
上海东亚,,,,762.0,-1.0,0.651816875385,,,
上海中期,251.0,81.0,0.214706083624,2234.0,80.0,1.91096968453,12867.0,-4706.0,2.46638834259
上海大陆,,,,116.0,0.0,0.0992267159379,,,
上海通联,,,,,,,100.0,100.0,0.0191683247268
东兴期货,,,,61.0,0.0,0.0521795661397,,,
东方汇金,267.0,258.0,0.228392527202,,,,63.0,59.0,0.0120760445779
东海期货,257.0,1.0,0.219838499966,,,,94.0,75.0,0.0180182252432
东航期货,96.0,1.0,0.0821186614658,325.0,-17.0,0.278005885171,,,
东证期货,212.0,108.0,0.181345377404,4294.0,153.0,3.67309929515,37992.0,-5933.0,7.28242993019
中信建投,1687.0,69.0,1.44306439472,3643.0,13.0,3.11623212208,169.0,52.0,0.0323944687882
中信期货,2476.0,-58.0,2.11797714364,3551.0,-217.0,3.03753507151,25971.0,-2471.0,4.97820561479
中国国际,2943.0,94.0,2.51745021556,2956.0,-630.0,2.52857045097,12174.0,-338.0,2.33355185224
中大期货,2014.0,-142.0,1.72278108533,480.0,103.0,0.410593307329,8442.0,284.0,1.61818997343
中粮期货,,,,50.0,0.0,0.0427701361801,,,
中融汇信,86.0,0.0,0.0735646342298,700.0,-56.0,0.598781906522,23512.0,-4151.0,4.50685650975
中辉期货,323.0,173.0,0.276295079724,,,,103.0,-18.0,0.0197433744686
中钢期货,577.0,153.0,0.493567371519,593.0,153.0,0.507253815096,325.0,239.0,0.062297055362
中银国际,243.0,-1.0,0.207862861835,,,,,,
五矿经易,2479.0,-20.0,2.12054335181,57.0,0.0,0.0487579552453,9407.0,648.0,1.80316430705
倍特期货,734.0,40.0,0.627865599124,726.0,49.0,0.621022377335,,,
先融期货,100.0,0.0,0.0855402723602,,,,,,
光大期货,329.0,-3.0,0.281427496065,1217.0,-76.0,1.04102511462,,,
兴业期货,,,,2967.0,1160.0,2.53797988093,1163.0,1033.0,0.222927616572
兴证期货,289.0,2.0,0.247211387121,,,,9325.0,-3921.0,1.78744628077
冠通期货,,,,202.0,-4.0,0.172791350168,,,
前二十名合计,50900.0,-22.0,43.5399986314,66963.0,3166.0,57.2803325806,280051.0,-58299.0,53.6810850805
前五名合计,20558.0,68.0,17.5853691918,30199.0,1939.0,25.8323068501,120652.0,-26439.0,23.1269671493
前十名合计,33667.0,16.0,28.7988434955,46653.0,2319.0,39.9071032642,188732.0,-37230.0,36.1767626233
华安期货,,,,,,,123.0,50.0,0.0235770394139
华泰期货,3643.0,-28.0,3.11623212208,6630.0,466.0,5.67132005748,15541.0,1983.0,2.97894934579
华联期货,,,,80.0,-10.0,0.0684322178882,,,
华融期货,,,,165.0,3.0,0.141141449394,,,
华西期货,,,,,,,228.0,56.0,0.043703780377
华闻期货,,,,491.0,439.0,0.420002737289,531.0,525.0,0.101783804299
南华期货,3215.0,-181.0,2.75011975638,2045.0,221.0,1.74929856977,,,
国信期货,301.0,10.0,0.257476219804,,,,168.0,-42.0,0.0322027855409
国泰君安,1974.0,-154.0,1.68856497639,2294.0,185.0,1.96229384794,13802.0,-3601.0,2.64561217879
国联期货,1476.0,-38.0,1.26257442004,,,,,,
国贸期货,329.0,127.0,0.281427496065,2226.0,91.0,1.90412646274,288.0,151.0,0.0552047752131
大地期货,525.0,93.0,0.449086429891,2556.0,284.0,2.18640936153,728.0,186.0,0.139545404011
天风期货,,,,50.0,0.0,0.0427701361801,,,
安信期货,1724.0,-9.0,1.47471429549,214.0,-8.0,0.183056182851,,,
安粮期货,347.0,-40.0,0.29682474509,633.0,-1.0,0.54146992404,,,
宝城期货,466.0,8.0,0.398617669199,,,,81.0,38.0,0.0155263430287
山金期货,,,,100.0,40.0,0.0855402723602,42.0,35.0,0.00805069638524
广发期货,2656.0,47.0,2.27194963389,3337.0,54.0,2.85447888866,12641.0,-1766.0,2.42306792871
广永期货,,,,,,,164.0,27.0,0.0314360525519
建信期货,,,,,,,138.0,43.0,0.0264522881229
弘业期货,1478.0,237.0,1.26428522548,201.0,1.0,0.171935947444,,,
徽商期货,,,,,,,7800.0,-3724.0,1.49512932869
招商期货,,,,,,,120.0,3.0,0.0230019896721
新晟期货,,,,,,,566.0,371.0,0.108492717953
新湖期货,447.0,179.0,0.38236501745,1856.0,-239.0,1.58762745501,923.0,149.0,0.176923637228
方正中期,3489.0,143.0,2.98450010265,,,,17439.0,-5455.0,3.3427641491
格林大华,227.0,22.0,0.194176418258,341.0,12.0,0.291692328748,44.0,-15.0,0.00843406287977
永安期货,6875.0,192.0,5.88089372477,9040.0,1642.0,7.73284062136,8422.0,-4515.0,1.61435630849
