member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8254.0,342.0,0.807786221441,3224.0,-113.0,0.315520084556,10497.0,-1906.0,0.337002899053
万达期货,56278.0,9219.0,5.50770450331,102728.0,-4863.0,10.0535816521,107392.0,-31062.0,3.44778654236
上海东亚,1575.0,-80.0,0.154138999124,51.0,-262.0,0.00499116759069,1200.0,-2032.0,0.0385256243559
上海中期,8373.0,770.0,0.819432279153,7373.0,-260.0,0.721566247963,11332.0,-3684.0,0.363810312668
上海中财,1451.0,-564.0,0.142003611257,366.0,34.0,0.0358189674155,13766.0,-3785.0,0.441953120736
上海大陆,1565.0,78.0,0.153160338812,686.0,-176.0,0.0671360973963,1790.0,-1592.0,0.0574673896642
上海浙石,458.0,96.0,0.044822642285,243.0,94.0,0.0237814455791,332.0,-2537.0,0.0106587560718
上海通联,152.0,2.0,0.0148756367409,11.0,1.0,0.00107652634309,489.0,19.0,0.015699191925
东兴期货,6999.0,997.0,0.684964352298,266.0,161.0,0.0260323642965,4184.0,-2310.0,0.134326010254
东吴期货,3784.0,1330.0,0.370325062023,241.0,-878.0,0.0235857135168,10290.0,463.0,0.330357228852
东方期货,4.0,-2000.0,0.00039146412476,,,,2000.0,2000.0,0.0642093739265
东方汇金,3062.0,46.0,0.299665787503,583.0,154.0,0.0570558961837,7906.0,-8440.0,0.253819655131
东海期货,14376.0,1032.0,1.40692206439,6230.0,268.0,0.609705374313,55436.0,-34396.0,1.77975542649
东航期货,6068.0,157.0,0.59385107726,4761.0,644.0,0.465940174495,27901.0,-16197.0,0.895752870962
东证期货,22040.0,1184.0,2.15696732743,21343.0,1106.0,2.08875470369,379742.0,-43020.0,12.1914980368
中信建投,13759.0,479.0,1.34653872314,10753.0,821.0,1.05235343339,45764.0,-16758.0,1.46923889419
中信期货,37795.0,2061.0,3.69884664882,29523.0,-2647.0,2.88929883882,130546.0,-23582.0,4.1911384643
中原期货,2249.0,-44.0,0.220100704146,552.0,-281.0,0.0540220492168,15523.0,6591.0,0.498361055731
中国国际,29377.0,4135.0,2.87501039827,8811.0,2651.0,0.862297600814,36360.0,-10530.0,1.16732641798
中大期货,25848.0,1124.0,2.5296411742,2971.0,277.0,0.290759978665,12847.0,-23610.0,0.412448913417
中州期货,1978.0,532.0,0.193579009694,388.0,-637.0,0.0379720201017,10385.0,-225.0,0.333407174113
中投期货,2812.0,-461.0,0.275199279706,3976.0,-268.0,0.389115340011,10797.0,-1046.0,0.346634305142
中粮期货,37800.0,-2236.0,3.69933597898,49402.0,-26.0,4.83477767284,24142.0,-9230.0,0.775071352667
中航期货,3001.0,38.0,0.293695959601,648.0,-63.0,0.0634171882111,5065.0,-3536.0,0.162610239469
中融汇信,3013.0,11.0,0.294870351975,1422.0,-2073.0,0.139165496352,175596.0,-32274.0,5.637454612
中衍期货,2958.0,262.0,0.28948772026,1137.0,198.0,0.111273677463,11704.0,-6690.0,0.375753256218
中辉期货,4855.0,-702.0,0.475139581427,2564.0,173.0,0.250928503971,20253.0,1017.0,0.650216225067
中钢期货,2522.0,-1450.0,0.246818130661,843.0,363.0,0.0825010642931,4205.0,-8008.0,0.13500020868
中银国际,225.0,50.0,0.0220198570177,131.0,67.0,0.0128204500859,29945.0,8237.0,0.961374851115
云晨期货,221.0,-3.0,0.021628392893,551.0,398.0,0.0539241831856,1389.0,-848.0,0.044593410192
五矿经易,25770.0,2061.0,2.52200762376,17968.0,-658.0,1.75845684842,11573.0,997.0,0.371547542226
信达期货,12574.0,-1209.0,1.23056747618,38144.0,2747.0,3.73300189371,20288.0,-441.0,0.65133988911
倍特期货,8206.0,148.0,0.803088651944,34743.0,-144.0,3.40015952163,8366.0,-2141.0,0.268587811135
先融期货,395.0,-139.0,0.03865708232,196.0,148.0,0.0191817421132,1525.0,-2445.0,0.048959647619
光大期货,31851.0,1739.0,3.11713095943,24694.0,1420.0,2.4167037742,80839.0,20129.0,2.59531078942
兴业期货,98.0,-9.0,0.00959087105661,3944.0,-147.0,0.385983627013,972.0,-4037.0,0.0312057557283
兴证期货,13095.0,-4437.0,1.28155567843,8619.0,-236.0,0.843507322826,28473.0,6055.0,0.914116751905
冠通期货,3371.0,820.0,0.329906391141,1890.0,77.0,0.184966798949,19969.0,-3663.0,0.641098493969
创元期货,3278.0,200.0,0.320804850241,680.0,-438.0,0.0665489012091,7922.0,-13459.0,0.254333330123
前二十名合计,607163.0,-621.0,59.4206330954,764616.0,-20597.0,74.8299333043,2075158.0,-289884.0,66.6222979893
前五名合计,232596.0,-3442.0,22.7632473906,346024.0,-4392.0,33.8639955765,1144215.0,-108364.0,36.7346643937
前十名合计,389066.0,5708.0,38.0763452909,530763.0,-8011.0,51.9436683124,1600721.0,-120162.0,51.3906466205
北京金鹏,1291.0,-157.0,0.126345046266,409.0,-157.0,0.0400272067567,3814.0,265.0,0.122447276078
北京首创,12414.0,-2137.0,1.21490891119,17319.0,-6132.0,1.69494179418,26365.0,-2078.0,0.846440071786
华创期货,660.0,213.0,0.0645915805853,139.0,-91.0,0.0136033783354,1774.0,-3084.0,0.0569537146728
华安期货,3234.0,107.0,0.316498744868,942.0,230.0,0.0921898013809,14375.0,1216.0,0.461504875097
华泰期货,27028.0,-10019.0,2.645123091,40649.0,7543.0,3.97815630184,114880.0,10311.0,3.68818643834
华海期货,6015.0,-19.0,0.588664177607,3419.0,16.0,0.334603960638,149.0,-927.0,0.00478359835752
华联期货,1428.0,-321.0,0.139752692539,1619.0,-189.0,0.158445104496,5062.0,-102.0,0.162513925408
华融期货,157.0,-270.0,0.0153649668968,385.0,126.0,0.0376784220081,3090.0,479.0,0.0992034827164
华西期货,1747.0,64.0,0.170971956489,152.0,-11.0,0.0148756367409,6919.0,1363.0,0.222132329099
华鑫期货,884.0,-62.0,0.0865135715719,1212.0,129.0,0.118613629802,7365.0,2026.0,0.236451019484
华闻期货,349.0,56.0,0.0341552448853,57.0,-27.0,0.00557836377782,2697.0,1473.0,0.0865863407399
华龙期货,1044.0,571.0,0.102172136562,87.0,-111.0,0.00851434471352,2438.0,504.0,0.0782712268164
南华期货,37771.0,5266.0,3.69649786407,22580.0,438.0,2.20981498427,61890.0,-7240.0,1.98695907616
南证期货,2142.0,-245.0,0.209629038809,20919.0,-940.0,2.04725950646,5355.0,-2680.0,0.171920598688
同信久恒,381.0,-1.0,0.0372869578834,760.0,-35.0,0.0743781837043,23172.0,-2512.0,0.743929806312
和合期货,414.0,49.0,0.0405165369126,75.0,7.0,0.00733995233924,1322.0,-688.0,0.0424423961654
和融期货,284.0,61.0,0.0277939528579,3.0,-54.0,0.00029359809357,473.0,187.0,0.0151855169336
国信期货,6285.0,-127.0,0.615088006029,3228.0,478.0,0.315911548681,12939.0,-4889.0,0.415402544617
国元期货,1314.0,106.0,0.128595964984,418.0,-672.0,0.0409080010374,9976.0,-199.0,0.320276357145
国富期货,593.0,6.0,0.0580345564956,1816.0,-399.0,0.177724712641,1725.0,101.0,0.0553805850116
国投期货,39646.0,-333.0,3.87999667255,60421.0,-8472.0,5.91316347053,72301.0,-20443.0,2.32120097213
国泰君安,20956.0,-678.0,2.05088054962,28711.0,-3194.0,2.80983162149,81094.0,9267.0,2.6034974846
国海良时,8651.0,104.0,0.846639035824,13011.0,443.0,1.27333493181,14163.0,-9447.0,0.454698681461
国联期货,5929.0,20.0,0.580247698925,2064.0,-529.0,0.201995488376,12899.0,-8699.0,0.414118357139
国贸期货,3376.0,245.0,0.330395721297,997.0,387.0,0.0975724330963,7268.0,-2770.0,0.233336864849
国都期货,948.0,208.0,0.092776997568,297.0,-333.0,0.0290662112634,2711.0,-178.0,0.0870358063574
国金期货,2420.0,135.0,0.23683579548,417.0,202.0,0.0408101350062,9113.0,-828.0,0.292570012296
大地期货,1252.0,70.0,0.12252827105,1186.0,112.0,0.116069112991,8620.0,3792.0,0.276742401623
大有期货,2704.0,8.0,0.264629748338,342.0,-23.0,0.0334701826669,14675.0,-1878.0,0.471136281186
大越期货,1274.0,204.0,0.124681323736,1866.0,81.0,0.1826180142,3361.0,-1317.0,0.107903852883
大连良运,4176.0,-56.0,0.408688546249,1514.0,-97.0,0.148169171222,3821.0,-1103.0,0.122672008887
大通期货,5482.0,124.0,0.536501582983,107.0,11.0,0.0104716653373,725.0,-14.0,0.0232758980484
天富期货,869.0,50.0,0.085045581104,376.0,65.0,0.0367976277274,489.0,-742.0,0.015699191925
天风期货,4888.0,-30.0,0.478369160456,3125.0,39.0,0.305831347468,9121.0,-2604.0,0.292826849792
天鸿期货,2202.0,102.0,0.21550100068,415.0,-59.0,0.0406144029438,3035.0,1089.0,0.0974377249335
安信期货,13172.0,-6739.0,1.28909136283,13175.0,10309.0,1.28938496093,38840.0,15590.0,1.24694604165
安粮期货,2613.0,58.0,0.255723939499,638.0,-590.0,0.0624385278992,12408.0,-17495.0,0.39835495584
宏源期货,9585.0,396.0,0.938045908955,9085.0,-345.0,0.88911289336,24267.0,-11351.0,0.779084438537
宝城期货,4820.0,-3624.0,0.471714270335,722.0,222.0,0.0706592745191,20108.0,-3266.0,0.645561045457
山西三立,247.0,-40.0,0.0241729097039,84.0,-13.0,0.00822074661995,1537.0,89.0,0.0493449038625
山金期货,103.0,15.0,0.0100802012126,9.0,-31.0,0.000880794280709,176.0,-1037.0,0.00565042490553
平安期货,173.0,22.0,0.0169308233959,73.0,8.0,0.00714422027686,640.0,-696.0,0.0205469996565
广发期货,29954.0,1312.0,2.93147909826,26005.0,-2030.0,2.54500614109,220852.0,-19996.0,7.09038432521
广州期货,6710.0,-651.0,0.656681069284,4153.0,-1056.0,0.406437627532,30507.0,20318.0,0.979417685188
广永期货,1559.0,-1043.0,0.152573142625,76.0,-6.0,0.00743781837043,5089.0,-79.0,0.163380751956
