member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2448.0,140.0,0.731562998691,487.0,90.0,0.145535612893,3138.0,-3155.0,0.396948882395
万达期货,21412.0,1969.0,6.39878550979,25443.0,-189.0,7.60341396066,22758.0,-7015.0,2.87882812796
上海东亚,83.0,-137.0,0.0248038108216,21.0,-180.0,0.00627566297897,377.0,-90.0,0.0476895247492
上海中期,1957.0,-628.0,0.584832021421,1344.0,-3420.0,0.401642430654,8270.0,1398.0,1.04613360657
上海中财,1059.0,56.0,0.316472718797,95.0,-40.0,0.0283899039525,3794.0,1223.0,0.479931185407
上海大陆,371.0,2.0,0.110870045962,1571.0,2.0,0.469479359046,694.0,-5776.0,0.0877892047108
上海浙石,110.0,-28.0,0.032872520366,223.0,198.0,0.0666415640148,742.0,-589.0,0.0938610805409
上海通联,47.0,10.0,0.0140455314291,,,,70.0,-1396.0,0.00885481891895
东兴期货,98.0,-31.0,0.0292864272352,60.0,5.0,0.0179304656542,1434.0,717.0,0.181397290425
东吴期货,974.0,76.0,0.291071225786,239.0,190.0,0.0714230215225,3972.0,1671.0,0.502447724944
东方期货,3.0,0.0,0.00089652328271,,,,,,
东方汇金,1257.0,-283.0,0.375643255455,2547.0,797.0,0.76114826702,2720.0,-3363.0,0.344072963708
东海期货,2280.0,59.0,0.681357694859,355.0,122.0,0.106088588454,4313.0,-4741.0,0.545583342821
东航期货,1476.0,-574.0,0.441089455093,1956.0,26.0,0.584533180327,11088.0,-12763.0,1.40260331676
东证期货,3658.0,-305.0,1.09316072272,4318.0,-334.0,1.29039584491,10091.0,-6765.0,1.27648539587
中信建投,2757.0,97.0,0.82390489681,917.0,110.0,0.274037283415,9203.0,-9000.0,1.16415569302
中信期货,10067.0,1542.0,3.00843329568,15316.0,-1808.0,4.57705019933,13998.0,-19254.0,1.77071078896
中原期货,629.0,-1.0,0.187971048275,42.0,-6.0,0.0125513259579,819.0,-2941.0,0.103601381352
中国国际,6423.0,550.0,1.91945634828,7362.0,-777.0,2.20006813577,11283.0,-6924.0,1.42727031232
中大期货,4758.0,123.0,1.42188592638,677.0,-145.0,0.202315420798,5844.0,2157.0,0.739250882319
中州期货,748.0,-82.0,0.223533138489,105.0,54.0,0.0313783148948,998.0,-2017.0,0.126244418302
中投期货,1420.0,-10.0,0.424354353816,1926.0,233.0,0.5755679475,2727.0,-431.0,0.3449584456
中粮期货,18635.0,87.0,5.5689037911,61126.0,1968.0,18.2669607263,10409.0,-2922.0,1.31671157325
中航期货,478.0,-58.0,0.142846043045,453.0,-37.0,0.135375015689,2513.0,-535.0,0.31788799919
中融汇信,248.0,-105.0,0.0741125913707,496.0,98.0,0.148225182741,36183.0,4048.0,4.57705589921
中衍期货,2702.0,-28.0,0.807468636627,239.0,106.0,0.0714230215225,6904.0,-1144.0,0.873338140235
中辉期货,1930.0,-91.0,0.576763311877,1072.0,233.0,0.320357653022,3540.0,-1671.0,0.447800842473
中钢期货,162.0,-64.0,0.0484122572663,136.0,-29.0,0.0406423888162,669.0,129.0,0.0846267693826
中银国际,598.0,5.0,0.178706974353,31.0,11.0,0.00926407392133,61454.0,6039.0,7.77377202636
云晨期货,260.0,-106.0,0.0776986845015,30.0,6.0,0.0089652328271,516.0,-47.0,0.065272665174
五矿经易,1694.0,-216.0,0.506236813637,3329.0,128.0,0.994842002713,2464.0,-1163.0,0.311689625947
信达期货,1119.0,-2.0,0.334403184451,13044.0,681.0,3.89808323322,3697.0,-8145.0,0.467660936334
倍特期货,5720.0,-4.0,1.70937105903,66.0,-38.0,0.0197235122196,566.0,-1407.0,0.0715975358304
先融期货,1304.0,-47.0,0.389688786884,4.0,-2.0,0.00119536437695,321.0,-1700.0,0.0406056696141
光大期货,14579.0,-474.0,4.35680431287,8114.0,-565.0,2.42479663864,26065.0,-9585.0,3.29715507318
兴业期货,88.0,31.0,0.0262980162928,3.0,1.0,0.00089652328271,396.0,-282.0,0.0500929755986
兴证期货,3261.0,-380.0,0.974520808305,891.0,-40.0,0.266267414965,6740.0,-4898.0,0.852592564482
冠通期货,2766.0,-9.0,0.826594466658,151.0,44.0,0.0451250052297,3921.0,901.0,0.495996356875
