member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22.0,0.0,1.67810831426,13.0,0.0,0.991609458429,,,
上海中财,,,,4.0,1.0,0.305110602593,,,
上海大陆,18.0,16.0,1.37299771167,,,,16.0,15.0,2.30547550432
东航期货,,,,5.0,1.0,0.381388253242,8.0,2.0,1.15273775216
中信建投,,,,,,,11.0,-11.0,1.58501440922
中信期货,,,,224.0,0.0,17.0861937452,,,
中原期货,50.0,2.0,3.81388253242,,,,10.0,8.0,1.4409221902
中粮期货,,,,46.0,0.0,3.50877192982,,,
中衍期货,,,,,,,19.0,13.0,2.73775216138
五矿经易期货,,,,14.0,-4.0,1.06788710908,54.0,46.0,7.78097982709
光大期货,64.0,0.0,4.8817696415,,,,,,
兴证期货,47.0,0.0,3.58504958047,,,,,,
前二十名合计,995.0,55.0,75.8962623951,1285.0,56.0,98.0167810831,645.0,228.0,92.939481268
前五名合计,541.0,-2.0,41.2662090008,1023.0,47.0,78.0320366133,456.0,130.0,65.7060518732
前十名合计,768.0,41.0,58.5812356979,1199.0,47.0,91.4569031274,558.0,209.0,80.4034582133
华创期货,,,,,,,12.0,10.0,1.72910662824
华泰期货,19.0,-2.0,1.44927536232,6.0,-2.0,0.45766590389,10.0,6.0,1.4409221902
华西期货,,,,,,,6.0,5.0,0.864553314121
华鑫期货,,,,,,,42.0,-25.0,6.05187319885
南华期货,53.0,0.0,4.04271548436,,,,,,
国泰君安,18.0,0.0,1.37299771167,,,,,,
国联期货,,,,57.0,22.0,4.34782608696,34.0,3.0,4.89913544669
国贸期货,40.0,0.0,3.05110602593,,,,,,
大地期货,25.0,0.0,1.90694126621,,,,,,
天风期货,,,,20.0,0.0,1.52555301297,,,
山金期货,,,,5.0,0.0,0.381388253242,,,
广发期货,171.0,-2.0,13.0434782609,515.0,4.0,39.2829900839,,,
弘业期货,,,,,,,6.0,1.0,0.864553314121
徽商期货,,,,,,,10.0,0.0,1.4409221902
恒泰期货,,,,23.0,0.0,1.75438596491,,,
招金期货,49.0,0.0,3.73760488177,,,,,,
新纪元期货,,,,28.0,0.0,2.13577421815,,,
格林大华期货,53.0,0.0,4.04271548436,55.0,0.0,4.19527078566,,,
永安期货,,,,,,,76.0,-2.0,10.9510086455
浙商期货,19.0,0.0,1.44927536232,24.0,0.0,1.83066361556,,,
海航东银,18.0,0.0,1.37299771167,,,,,,
海通期货,,,,4.0,0.0,0.305110602593,,,
混沌天成期货,200.0,0.0,15.2555301297,,,,,,
申银万国,,,,77.0,1.0,5.87337909992,,,
美尔雅,25.0,0.0,1.90694126621,,,,,,
英大期货,,,,,,,22.0,11.0,3.17002881844
西部期货,,,,,,,8.0,8.0,1.15273775216
金友期货,,,,10.0,10.0,0.762776506484,10.0,0.0,1.4409221902
金鹏期货,,,,5.0,3.0,0.381388253242,,,
银河期货,41.0,8.0,3.12738367658,150.0,20.0,11.4416475973,250.0,108.0,36.023054755
长江期货,23.0,0.0,1.75438596491,,,,8.0,0.0,1.15273775216
鲁证期货,40.0,33.0,3.05110602593,,,,33.0,30.0,4.75504322767
