member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,162.0,9.0,0.134671177874,,,,,,
上海中期,,,,3996.0,-1774.0,3.32188905423,18518.0,-117.0,2.62741948757
上海通联,,,,600.0,-126.0,0.498782140274,,,
东航期货,,,,,,,24668.0,4848.0,3.50000993192
东证期货,360.0,-114.0,0.299269284164,,,,18346.0,-2688.0,2.60301533205
中信期货,6702.0,-17.0,5.57139650686,16605.0,-37.0,13.8037957321,13148.0,-3156.0,1.86549905079
中国国际,3782.0,-277.0,3.14399009086,1590.0,-170.0,1.32177267173,,,
中大期货,1626.0,17.0,1.35169960014,,,,,,
中粮期货,11811.0,710.0,9.8185264313,10496.0,478.0,8.72536224053,663.0,-1375.0,0.0940695064401
中融汇信,,,,,,,55753.0,-3515.0,7.9104935031
中银国际,,,,300.0,0.0,0.249391070137,,,
五矿经易,,,,1889.0,116.0,1.5703324383,,,
信达期货,1297.0,165.0,1.07820072656,,,,,,
光大期货,196.0,77.0,0.162935499156,4299.0,-22.0,3.57377403506,1407.0,-447.0,0.199631667513
兴业期货,,,,1430.0,11.0,1.18876410099,,,
兴证期货,,,,,,,11227.0,-1290.0,1.59293868598
冠通期货,,,,2996.0,364.0,2.4905854871,,,
前二十名合计,71474.0,-490.0,59.4165911566,87619.0,5027.0,72.8379872478,364492.0,23554.0,51.7158107713
前五名合计,35924.0,-546.0,29.8637493453,44924.0,1262.0,37.3454814495,140562.0,3807.0,19.9435866731
前十名合计,51313.0,-2192.0,42.6566799398,66368.0,2154.0,55.1719551429,230127.0,20885.0,32.65148312
北京首创,,,,186.0,-2.0,0.154622463485,,,
华安期货,336.0,52.0,0.279317998554,,,,1728.0,28.0,0.24517663217
华泰期货,2063.0,391.0,1.71497925898,,,,13991.0,2430.0,1.98510778975
南华期货,10013.0,-1403.0,8.32384261761,,,,15310.0,2919.0,2.17225361025
同信久恒,2987.0,-56.0,2.483103755,,,,,,
国信期货,,,,,,,420.0,-46.0,0.0595915425413
国投期货,,,,1369.0,-76.0,1.13805458339,,,
国泰君安,270.0,217.0,0.224451963123,2496.0,919.0,2.07493370354,15774.0,-2730.0,2.2380880763
国海良时,3035.0,487.0,2.52300632622,,,,,,
国贸期货,348.0,-6.0,0.289293641359,,,,,,
国都期货,,,,,,,365.0,-458.0,0.0517878881609
大地期货,,,,4587.0,2592.0,3.8131894624,1191.0,-656.0,0.168984588492
大有期货,1580.0,484.0,1.31345963606,,,,,,
大越期货,3179.0,-2137.0,2.64271403989,,,,,,
安信期货,,,,72.0,-1.0,0.0598538568329,,,
宝城期货,,,,1505.0,-12.0,1.25111186852,,,
广发期货,,,,6143.0,324.0,5.10669781284,17880.0,1015.0,2.53689709676
广州期货,,,,,,,413.0,-57.0,0.0585983501656
建信期货,,,,4315.0,11.0,3.58707489214,,,
弘业期货,1255.0,206.0,1.04328597674,,,,,,
徽商期货,,,,,,,21926.0,205.0,3.1109622899
恒泰期货,,,,,,,10310.0,4671.0,1.46283048476
招商期货,324.0,-15.0,0.269342355748,,,,584.0,-661.0,0.0828606210574
新湖期货,,,,198.0,-4.0,0.16459810629,16930.0,8288.0,2.40210670291
方正中期,3616.0,441.0,3.00599369872,1506.0,-10.0,1.25194317209,13978.0,557.0,1.98326328962
晟鑫期货,,,,2143.0,1.0,1.78148354435,,,
格林大华,1477.0,52.0,1.22783536864,,,,,,
永安期货,2283.0,-856.0,1.89786604374,3646.0,180.0,3.03093280573,10305.0,-10066.0,1.46212106164
江海汇鑫,,,,,,,504.0,280.0,0.0715098510495
浙商期货,,,,,,,10441.0,-245.0,1.48141737065
海通期货,672.0,-63.0,0.558635997107,5160.0,107.0,4.28952640636,16752.0,2486.0,2.37685123965
混沌天成,,,,1894.0,1630.0,1.57448895613,,,
瑞达期货,2690.0,878.0,2.23620659556,,,,,,
申万期货,3086.0,202.0,2.56540280814,1586.0,-145.0,1.31844745746,17899.0,6339.0,2.53959290463
西部期货,720.0,-10.0,0.598538568329,,,,,,
迈科期货,1976.0,1034.0,1.64265584864,,,,401.0,-44.0,0.0568957346644
金瑞期货,3102.0,-142.0,2.57870366522,4247.0,85.0,3.53054624957,13434.0,-2973.0,1.90607805357
铜冠金源,150.0,-7.0,0.124695535069,,,,19697.0,2386.0,2.79470146056
银河期货,2586.0,-465.0,2.14975102458,6520.0,390.0,5.42009925765,18510.0,4124.0,2.62628441057
首创京都,2583.0,2.0,2.14725711388,,,,,,
鲁证期货,600.0,-21.0,0.498782140274,1056.0,-1.0,0.877856566883,,,
