member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,217.0,78.0,1.2533210119,,,,,,
上海东证,871.0,-8.0,5.03061106619,232.0,-75.0,1.33995610489,4413.0,561.0,2.43666762374
上海中期,,,,239.0,33.0,1.38038581495,,,
东兴期货,387.0,-1.0,2.2351853991,,,,,,
中信建投,233.0,-8.0,1.34573177775,154.0,50.0,0.889453621347,2636.0,-329.0,1.4554851249
中信期货,1167.0,-238.0,6.74021023449,1274.0,-26.0,7.35820723114,11646.0,-11459.0,6.43041720962
五矿经易,379.0,50.0,2.18898001617,,,,,,
光大期货,428.0,-266.0,2.4719879866,,,,9578.0,-7410.0,5.28855710405
兴证期货,263.0,-25.0,1.51900196373,271.0,-141.0,1.56520734666,8134.0,-3006.0,4.49124279435
前二十名合计,9496.0,-1689.0,54.8457895345,10930.0,-1055.0,63.1281044242,108960.0,-60228.0,60.162996665
前五名合计,5015.0,-855.0,28.9649994224,6359.0,-381.0,36.7275037542,46997.0,-31055.0,25.9497095656
前十名合计,7127.0,-1087.0,41.1632205152,8790.0,-811.0,50.7681644912,78247.0,-45464.0,43.2046071957
华泰期货,1615.0,-72.0,9.32771167841,513.0,207.0,2.9629201802,5881.0,-2298.0,3.24723369481
华鑫期货,211.0,-80.0,1.2186669747,,,,,,
南华期货,557.0,-44.0,3.2170497863,255.0,-109.0,1.4727965808,3551.0,-7416.0,1.96070852751
国信期货,245.0,0.0,1.41503985214,1736.0,-512.0,10.0265680952,2514.0,-540.0,1.38812200455
国投中谷,217.0,27.0,1.2533210119,,,,,,
国泰君安,654.0,-536.0,3.77729005429,519.0,-179.0,2.9975742174,9223.0,-8315.0,5.09254146697
国海良时,,,,186.0,85.0,1.07427515306,,,
安信期货,229.0,179.0,1.32262908629,,,,,,
宏源期货,,,,,,,3067.0,-426.0,1.69346467301
宝城期货,,,,159.0,63.0,0.918331985676,,,
广发期货,242.0,-323.0,1.39771283355,1601.0,-24.0,9.24685225829,6569.0,-782.0,3.62711752104
招商期货,,,,244.0,-59.0,1.40926417928,2637.0,-1938.0,1.45603728162
新湖期货,268.0,-98.0,1.54788032806,,,,2851.0,-588.0,1.57419882059
永安期货,,,,562.0,-284.0,3.24592815063,4217.0,-2161.0,2.3284449058
浙商期货,,,,164.0,15.0,0.947210350006,2514.0,-207.0,1.38812200455
海通期货,244.0,-352.0,1.40926417928,788.0,281.0,4.55123021832,8107.0,-7113.0,4.4763345628
申银万国,708.0,-1.0,4.08917638905,311.0,-224.0,1.79623426129,5769.0,-2865.0,3.18539214171
西部期货,,,,,,,4924.0,-1351.0,2.71881970979
铜冠金源,,,,,,,2313.0,-1720.0,1.27713850299
银河期货,,,,236.0,-106.0,1.36305879635,8416.0,-865.0,4.64695099057
长江期货,,,,526.0,50.0,3.03800392746,,,
鲁证期货,361.0,29.0,2.08501790459,960.0,-100.0,5.54464595125,,,
