member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,536.0,86.0,0.0775506719853,958.0,400.0,0.138607357765,2346.0,-965.0,0.349779635847
万达期货,20702.0,-88.0,2.99525002134,23231.0,4004.0,3.36115608375,19074.0,3434.0,2.84386051754
上海东亚,101.0,0.0,0.014613093042,174.0,0.0,0.0251750315773,24.0,4.0,0.00357830829512
上海中期,2136.0,574.0,0.309045215225,1660.0,680.0,0.240175588611,3858.0,2000.0,0.57521305844
上海中财,302.0,-101.0,0.0436945950365,3845.0,622.0,0.556310324223,2543.0,21.0,0.379151583103
上海大陆,647.0,60.0,0.0936106059225,218.0,4.0,0.0315411315164,350.0,-135.0,0.0521836626371
上海浙石,5.0,5.0,0.000723420447624,90.0,-5.0,0.0130215680572,42.0,27.0,0.00626203951645
上海通联,1.0,0.0,0.000144684089525,3.0,0.0,0.000434052268574,,,
东兴期货,341.0,-29.0,0.0493372745279,44.0,44.0,0.00636609993909,377.0,290.0,0.0562092594691
东吴期货,328.0,21.0,0.0474563813641,2745.0,70.0,0.397157825745,1633.0,1197.0,0.243474060247
东方期货,3932.0,9.0,0.568897840011,,,,9.0,9.0,0.00134186561067
东方汇金,44709.0,5499.0,6.46868095856,1339.0,-7.0,0.193731995874,9720.0,1391.0,1.44921485952
东海期货,1692.0,690.0,0.244805479476,11547.0,-6412.0,1.67066718174,11418.0,7851.0,1.7023801714
东航期货,4344.0,38.0,0.628507684895,5442.0,24.0,0.787370815194,14042.0,6792.0,2.093608545
东证期货,7213.0,-1282.0,1.04360633774,26077.0,224.0,3.77292700254,11506.0,5541.0,1.71550063515
中信建投,1407.0,407.0,0.203570513961,864.0,-234.0,0.125007053349,3067.0,747.0,0.45727798088
中信期货,12884.0,107.0,1.86410980944,32097.0,4544.0,4.64392522148,18675.0,12367.0,2.78437114214
中原期货,557.0,110.0,0.0805890378653,508.0,-419.0,0.0734995174786,3751.0,2334.0,0.559259767291
中国国际,8085.0,1961.0,1.16977086381,8782.0,452.0,1.27061567421,19081.0,12885.0,2.8449041908
中大期货,1053.0,-178.0,0.15235234627,2772.0,-1390.0,0.401064296163,3200.0,2453.0,0.477107772682
中州期货,668.0,378.0,0.0966489718025,50.0,19.0,0.00723420447624,725.0,203.0,0.108094729748
中投期货,2224.0,102.0,0.321777415103,2689.0,248.0,0.389055516732,2894.0,1488.0,0.431484341919
中粮期货,29849.0,-101.0,4.31867538822,26359.0,-13352.0,3.81372791578,22761.0,14146.0,3.39357812938
中航期货,1014.0,73.0,0.146709666778,492.0,392.0,0.0711845720462,1695.0,1530.0,0.252718023342
中融汇信,3697.0,237.0,0.534897078973,13338.0,6351.0,1.92979638608,41936.0,25024.0,6.252497361
中衍期货,1111.0,211.0,0.160744023462,1915.0,798.0,0.27707003144,4259.0,2246.0,0.635000626204
中辉期货,1471.0,-1412.0,0.212830295691,1424.0,286.0,0.206030143483,5306.0,3726.0,0.791104325578
中钢期货,7003.0,-3498.0,1.01322267894,27335.0,-74.0,3.95493958716,3786.0,3751.0,0.564478133554
中银国际,55.0,32.0,0.00795762492386,91.0,66.0,0.0131662521468,118.0,-95.0,0.0175933491176
云晨期货,122.0,-16.0,0.017651458922,165.0,-25.0,0.0238728747716,273.0,-147.0,0.0407032568569
五矿经易,6406.0,86.0,0.926846277495,6591.0,317.0,0.953612834057,3263.0,2292.0,0.486500831957
信达期货,1099.0,185.0,0.159007814388,2507.0,-99.0,0.362723012438,1794.0,469.0,0.26747854506
倍特期货,361.0,96.0,0.0522309563184,2984.0,-608.0,0.431737323142,1624.0,676.0,0.242132194636
先融期货,42.0,10.0,0.00607673176004,60.0,28.0,0.00868104537148,2914.0,2786.0,0.434466265499
光大期货,22462.0,3528.0,3.2498940189,35803.0,471.0,5.18012445725,23459.0,19668.0,3.4976472623
兴业期货,23.0,4.0,0.00332773405907,5.0,-217.0,0.000723420447624,231.0,135.0,0.0344412173405
兴证期货,31633.0,-1802.0,4.57679180394,15209.0,6.0,2.20050031758,9996.0,3449.0,1.49036540492
