member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,32279.0,4723.0,8.68518199625
东航期货,1359.0,536.0,1.66499228149,2591.0,218.0,3.1743892578,8346.0,-860.0,2.24562498655
东证期货,,,,897.0,306.0,1.09896841538,,,
中信期货,2832.0,62.0,3.46965278969,6512.0,647.0,7.97824116047,6029.0,639.0,1.62219902275
中国国际,1854.0,309.0,2.27144642376,3112.0,1693.0,3.81269755703,,,
中大期货,2868.0,-66.0,3.51375854549,,,,,,
中粮期货,,,,1054.0,414.0,1.29131851707,,,
中衍期货,1384.0,675.0,1.69562127858,,,,,,
中辉期货,1340.0,505.0,1.64171424371,,,,6318.0,164.0,1.69995910197
中银国际,,,,,,,16683.0,2983.0,4.48882837893
信达期货,6077.0,444.0,7.44529661121,,,,,,
光大期货,1676.0,637.0,2.05336796452,1200.0,303.0,1.47019186004,8372.0,174.0,2.25262070302
兴证期货,,,,1407.0,622.0,1.72379995589,,,
冠通期货,,,,,,,10040.0,3924.0,2.7014228211
前二十名合计,49935.0,6743.0,61.1783587758,57049.0,7137.0,69.8941461861,203962.0,32227.0,54.8792431711
前五名合计,24418.0,1892.0,29.915954032,28284.0,2596.0,34.6524221411,96740.0,12616.0,26.029446585
前十名合计,35363.0,1519.0,43.3253289554,45037.0,4245.0,55.1775256671,142637.0,20846.0,38.3787696149
华泰期货,1456.0,135.0,1.78383279018,,,,,,
南华期货,,,,1083.0,746.0,1.32684815368,,,
国信期货,,,,1101.0,472.0,1.34890103158,,,
国投期货,,,,,,,19142.0,1903.0,5.15046171729
国泰君安,2087.0,-537.0,2.55690867658,7012.0,-2690.0,8.59082110215,10659.0,2197.0,2.86797468627
国海良时,,,,,,,5228.0,818.0,1.4066771423
天鸿期货,,,,4680.0,-1257.0,5.73374825415,,,
宏源期货,,,,1240.0,-36.0,1.51919825537,5127.0,2490.0,1.37950147448
宝城期货,,,,1787.0,56.0,2.18936071157,,,
广发期货,1292.0,370.0,1.58290656931,921.0,21.0,1.12837225258,5323.0,1290.0,1.43223841402
弘业期货,,,,1322.0,-12.0,1.61966136581,5080.0,2359.0,1.36685537163
徽商期货,1564.0,70.0,1.91615005758,,,,8444.0,2003.0,2.27199345631
方正中期,2962.0,599.0,3.62892357453,3147.0,-439.0,3.85557815295,8382.0,-68.0,2.2553113632
永安期货,,,,3713.0,-25.0,4.54901864693,,,
浙商期货,,,,,,,7468.0,2960.0,2.00938502271
瑞达期货,1315.0,430.0,1.61108524662,4535.0,3471.0,5.55610007106,5579.0,2855.0,1.50111931464
申银万国,7872.0,244.0,9.64445860185,5545.0,2425.0,6.79351155326,11937.0,-817.0,3.21184105732
美尔雅,1687.0,1137.0,2.06684472324,,,,,,
迈科期货,1912.0,-2.0,2.34250569699,,,,,,
金瑞期货,2260.0,-205.0,2.7688613364,,,,,,
银河期货,4639.0,671.0,5.68351669893,4190.0,202.0,5.1334199113,6827.0,-1334.0,1.83691370515
集成期货,,,,,,,16699.0,3824.0,4.49313343522
鲁证期货,1499.0,729.0,1.83651466516,,,,,,
