member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20385.0,-12109.0,2.28568545335,13900.0,-257.0,1.55854931575,61722.0,35207.0,2.01115680128
万达期货,4239.0,3445.0,0.475301478379,24268.0,8168.0,2.72107012911,20045.0,8232.0,0.653148603119
上海东亚,990.0,-543.0,0.111004591554,64.0,-837.0,0.00717605440346,18838.0,12765.0,0.613819575233
上海中期,24598.0,1754.0,2.75807165963,13455.0,-325.0,1.50865331248,17675.0,8915.0,0.575924248447
上海中财,1329.0,-41.0,0.149015254722,3826.0,-431.0,0.428993502307,4066.0,-2067.0,0.13248701523
上海大陆,14169.0,3895.0,1.58871116942,9636.0,1765.0,1.08044469112,28636.0,15326.0,0.933078742774
上海浙石,192.0,99.0,0.0215281632104,272.0,120.0,0.0304982312147,2419.0,1910.0,0.0788209763504
上海通联,29.0,26.0,0.00325164965157,36.0,18.0,0.00403653060195,1318.0,1273.0,0.0429458647499
东兴期货,6518.0,-328.0,0.730836290653,5948.0,-35.0,0.666924556122,4119.0,-6648.0,0.134213973372
东吴期货,2329.0,-778.0,0.261141104776,4923.0,-7.0,0.551995559816,13487.0,5612.0,0.439461971078
东方期货,24.0,5.0,0.0026910204013,17.0,0.0,0.00190613945092,15.0,-9.0,0.000488761738428
东方汇金,2401.0,1705.0,0.26921416598,1262.0,197.0,0.141502822768,11004.0,6580.0,0.358555611311
东海期货,6506.0,-105.0,0.729490780452,9190.0,-812.0,1.030436562,8303.0,3827.0,0.270545914278
东航期货,6553.0,1192.0,0.734760695405,4262.0,-2135.0,0.477880372931,63771.0,42359.0,2.07792165475
东证期货,37579.0,2045.0,4.21357731918,17169.0,1384.0,1.92508871958,426561.0,297165.0,13.8991130604
中信建投,5690.0,610.0,0.637996086808,7094.0,-657.0,0.795420780284,33115.0,17667.0,1.07902299787
中信期货,115883.0,15456.0,12.9934798818,48345.0,2561.0,5.42072422087,67823.0,-28796.0,2.20995249236
中原期货,570.0,275.0,0.0639117345308,456.0,-1279.0,0.0511293876247,4812.0,2821.0,0.156794765688
中国国际,13199.0,-696.0,1.47994909486,27630.0,-40.0,3.09803723699,36346.0,20444.0,1.18430227633
