member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4681.0,-213.0,3.11083642357,741.0,-5.0,0.492443877348,5908.0,-1611.0,2.71609705863
万达期货,3191.0,-557.0,2.12063213578,1170.0,-6.0,0.777542964233,440.0,396.0,0.202282109986
上海东亚,220.0,0.0,0.146204659941,,,,,,
上海中期,1367.0,414.0,0.908462591544,3446.0,401.0,2.29009662799,6697.0,556.0,3.07882566041
上海通联,,,,1365.0,0.0,0.907133458272,,,
东兴期货,,,,,,,193.0,193.0,0.0887282891531
东航期货,,,,,,,1504.0,-364.0,0.691437030499
东证期货,678.0,-100.0,0.450576179273,,,,15045.0,-3436.0,6.91666896533
中信建投,1972.0,171.0,1.31052540638,,,,1752.0,841.0,0.8054505834
中信期货,4953.0,241.0,3.29159854859,8108.0,-181.0,5.38830628547,6199.0,-8701.0,2.84987909047
中国国际,2584.0,-25.0,1.71724018767,1976.0,130.0,1.31318367293,1457.0,-1063.0,0.669829623296
中州期货,858.0,-68.0,0.570198173771,,,,,,
中粮期货,5941.0,-164.0,3.94819038505,2351.0,-431.0,1.56239616146,78.0,13.0,0.0358591013158
中融汇信,,,,2001.0,-30.0,1.32979783883,27423.0,-7304.0,12.6072325049
中辉期货,612.0,-16.0,0.406714781291,,,,,,
中钢期货,858.0,-203.0,0.570198173771,200.0,-50.0,0.132913327219,50.0,50.0,0.0229866034075
乾坤期货,,,,300.0,-25.0,0.199369990829,,,
云晨期货,735.0,-600.0,0.488456477531,,,,,,
五矿经易,17753.0,-117.0,11.7980514906,27299.0,-10.0,18.1420045988,3565.0,903.0,1.63894482296
信达期货,,,,854.0,-98.0,0.567539907226,,,
光大期货,1446.0,73.0,0.960963355796,1731.0,-1130.0,1.15036484708,1745.0,602.0,0.802232458923
兴证期货,802.0,3.0,0.532982442149,2867.0,282.0,1.90531254569,3894.0,-522.0,1.79019667338
前二十名合计,88301.0,442.0,58.681898534,97812.0,-230.0,65.0025918099,123994.0,-19384.0,57.0040180583
前五名合计,50920.0,42.0,33.83973311,52670.0,-108.0,35.0027247232,62420.0,-12346.0,28.696475694
前十名合计,68400.0,-354.0,45.456357909,72172.0,117.0,47.9631032604,92064.0,-18993.0,42.3247731222
北京首创,,,,4148.0,9.0,2.75662240653,454.0,243.0,0.20871835894
华安期货,,,,,,,53.0,52.0,0.024365799612
华泰期货,1044.0,-116.0,0.693807568085,658.0,-127.0,0.437284846552,6201.0,-259.0,2.8507985546
华西期货,,,,,,,5472.0,4924.0,2.51565387692
华龙期货,333.0,0.0,0.22130068982,,,,,,
南华期货,1443.0,-19.0,0.958969655887,2362.0,-323.0,1.56970639446,168.0,128.0,0.0772349874493
同信久恒,3332.0,602.0,2.21433603147,2849.0,599.0,1.89335034624,1125.0,140.0,0.51719857667
国信期货,,,,1181.0,169.0,0.78485319723,1674.0,864.0,0.769591482084
国投期货,,,,200.0,-3.0,0.132913327219,,,
国泰君安,712.0,-8.0,0.473171444901,,,,3334.0,-225.0,1.53274671521
国海良时,2124.0,961.0,1.41153953507,1406.0,488.0,0.934380690352,2083.0,-544.0,0.957621897958
国贸期货,280.0,-141.0,0.186078658107,,,,141.0,55.0,0.0648222216092
国金期货,,,,,,,70.0,70.0,0.0321812447705
大地期货,509.0,86.0,0.338264417773,,,,426.0,178.0,0.195845861032
大有期货,2220.0,55.0,1.47533793213,224.0,1.0,0.148862926486,,,
天风期货,,,,473.0,-128.0,0.314340018874,,,
天鸿期货,,,,2460.0,388.0,1.6348339248,,,
宏源期货,1936.0,-400.0,1.28660100748,711.0,-432.0,0.472506878265,2747.0,1257.0,1.26288399121
山金期货,1599.0,-35.0,1.06264205112,,,,,,
广发期货,3263.0,-238.0,2.16848093358,4227.0,-68.0,2.80912317078,,,
建信期货,,,,340.0,-41.0,0.225952656273,,,
弘业期货,549.0,20.0,0.364847083217,,,,,,
徽商期货,,,,,,,2368.0,149.0,1.08864553738
招商期货,,,,,,,879.0,696.0,0.404104487904
新晟期货,45.0,0.0,0.0299054986243,,,,,,
新湖期货,100.0,0.0,0.0664566636097,530.0,-76.0,0.352220317131,6698.0,-1737.0,3.07928539247
方正中期,1453.0,63.0,0.965615322248,3473.0,-191.0,2.30803992716,3520.0,-529.0,1.61825687989
格林大华,240.0,0.0,0.159495992663,,,,,,
永安期货,2669.0,21.0,1.77372835174,3211.0,-719.0,2.13392346851,2152.0,-389.0,0.98934341066
浙新世纪,1547.0,4.0,1.02808458604,710.0,10.0,0.471842311629,,,
海通期货,661.0,-227.0,0.43927854646,6285.0,553.0,4.17680130787,6557.0,-425.0,3.01446317086
深圳金汇,270.0,-3.0,0.179432991746,215.0,215.0,0.142881826761,218.0,218.0,0.100221590857
瑞达期货,910.0,3.0,0.604755638848,,,,,,
申万期货,1797.0,-19.0,1.19422624507,,,,,,
西部期货,,,,2242.0,-89.0,1.48995839813,3575.0,2630.0,1.64354214364
财富期货,,,,3282.0,-22.0,2.18110769967,,,
财达期货,135.0,-105.0,0.089716495873,,,,105.0,105.0,0.0482718671558
迈科期货,15117.0,89.0,10.0462538379,5093.0,-117.0,3.38463787764,,,
金瑞期货,7156.0,-7.0,4.75563884791,5885.0,-353.0,3.91097465343,4692.0,-3121.0,2.15706286376
铜冠金源,,,,4208.0,74.0,2.79649640469,5864.0,-1000.0,2.69586884764
银河期货,3013.0,10.0,2.00233927456,2015.0,-2.0,1.33910177173,1596.0,-415.0,0.733732380768
长安期货,,,,,,,597.0,393.0,0.274460044686
长江期货,621.0,-1.0,0.412695881016,,,,,,
