member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2773.0,-139.0,1.84033607868,1259.0,-22.0,0.835551072147,10289.0,1062.0,2.45543278524
万达期货,1940.0,124.0,1.28750522634,1269.0,-23.0,0.842187697025,4597.0,633.0,1.09705748992
上海东亚,40.0,-4.0,0.0265464995122,117.0,-100.0,0.0776485110732,328.0,-797.0,0.0782760184235
上海中期,1014.0,74.0,0.672953762634,906.0,135.0,0.601278213952,3825.0,-1868.0,0.912822470945
上海中财,534.0,38.0,0.354395768488,5508.0,53.0,3.65545298283,803.0,-2209.0,0.191633057299
上海大陆,244.0,-23.0,0.161933647024,423.0,3.0,0.280729232342,890.0,-214.0,0.212395293893
上海浙石,358.0,2.0,0.237591170634,454.0,70.0,0.301302769464,122.0,-581.0,0.0291148605112
上海通联,,,,100.0,45.0,0.0663662487805,219.0,18.0,0.0522635610815
东兴期货,100.0,45.0,0.0663662487805,140.0,7.0,0.0929127482927,220.0,-576.0,0.0525022074792
东吴期货,385.0,82.0,0.255510057805,123.0,-186.0,0.081630486,558.0,-585.0,0.133164689879
东方期货,44.0,0.0,0.0292011494634,44.0,0.0,0.0292011494634,50.0,50.0,0.0119323198816
东方汇金,120.0,-131.0,0.0796394985366,166.0,-6.0,0.110167972976,2527.0,-16.0,0.603059446818
东海期货,608.0,5.0,0.403506792586,66.0,13.0,0.0438017241951,492.0,-721.0,0.117414027635
东航期货,1331.0,45.0,0.883334771269,2011.0,201.0,1.33462526298,11192.0,-4264.0,2.6709304823
东证期货,1820.0,-196.0,1.20786572781,2959.0,-236.0,1.96377730142,13772.0,2790.0,3.2866381882
中信建投,278.0,-156.0,0.18449817161,4342.0,68.0,2.88162252205,6508.0,-4380.0,1.55311075579
中信期货,22885.0,1660.0,15.1879160334,4683.0,273.0,3.10793143039,7149.0,-8036.0,1.70608309668
