member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,243.0,3.0,0.336994508238,,,,,,
上海东证,,,,1440.0,52.0,1.99700449326,29813.0,-46162.0,2.57817634647
上海中期,268.0,-164.0,0.371664725135,,,,384.0,58.0,0.0332076515964
东海期货,1316.0,139.0,1.82504021745,,,,,,
中信建投,,,,743.0,-229.0,1.03039884618,19632.0,-19103.0,1.69774118787
中信期货,4679.0,-930.0,6.48887779442,5388.0,-1549.0,7.47212514561,50657.0,-68974.0,4.38072918468
中国国际,,,,93.0,-43.0,0.128973206856,,,
中大期货,1271.0,98.0,1.76263382704,,,,21206.0,-20302.0,1.83385796811
光大期货,1979.0,-414.0,2.74449436956,2334.0,-338.0,3.23681144949,38063.0,-49390.0,3.29162198623
兴证期货,1149.0,-374.0,1.59344316858,1786.0,-515.0,2.47684029511,38279.0,-62347.0,3.31030129026
前二十名合计,47405.0,-6398.0,65.7416652799,54167.0,-6334.0,75.1192655461,668590.0,-901357.0,57.8184994292
前五名合计,22302.0,-1947.0,30.9286070894,27992.0,-3765.0,38.8195484551,255248.0,-380490.0,22.0734027465
前十名合计,32800.0,-4457.0,45.4873245687,42030.0,-4429.0,58.287568647,449030.0,-634795.0,38.8313328029
华泰期货,2680.0,-160.0,3.71664725135,6368.0,-972.0,8.83119764797,45406.0,-57714.0,3.92663184475
华西期货,,,,134.0,-129.0,0.185832362567,2129.0,-1309.0,0.184112214189
南华期货,2176.0,-509.0,3.0176956787,1373.0,-476.0,1.90408831198,25827.0,-30471.0,2.23347400464
同信久恒,162.0,7.0,0.224663005492,,,,,,
国信期货,1705.0,-549.0,2.36450879237,2776.0,51.0,3.84978088423,17922.0,-20600.0,1.54986336435
国投中谷,1722.0,197.0,2.38808453986,,,,,,
国泰君安,5977.0,123.0,8.28895545571,7668.0,-794.0,10.6340489266,65349.0,-91659.0,5.65126777128
国金期货,153.0,2.0,0.212181727409,90.0,1.0,0.124812780829,,,
大连良运,1006.0,-14.0,1.39512952793,,,,,,
安信期货,2004.0,-310.0,2.77916458645,501.0,6.0,0.694791146613,,,
宏源期货,287.0,-30.0,0.398014089976,,,,463.0,-131.0,0.0400394340863
广发期货,1739.0,-642.0,2.41166028735,4189.0,194.0,5.80934154324,41495.0,-50619.0,3.58841537238
广州期货,,,,185.0,0.0,0.256559605037,,,
招商期货,1196.0,-22.0,1.65862317635,4329.0,-470.0,6.00349475786,19888.0,-16105.0,1.71987962226
方正中期,1356.0,-1357.0,1.88051256449,1094.0,-138.0,1.51716869141,37746.0,-47896.0,3.26420837801
格林大华,227.0,55.0,0.314805569424,,,,340.0,-101.0,0.0294026081843
永安期货,2600.0,-635.0,3.60570255728,1581.0,-172.0,2.19254451656,21643.0,-23668.0,1.87164896745
浙商期货,,,,988.0,-160.0,1.37016697176,19023.0,-19381.0,1.64507592791
海通期货,3941.0,-649.0,5.46541299162,2761.0,-623.0,3.82897875409,45698.0,-83925.0,3.95188349649
瑞达期货,149.0,1.0,0.206634492705,,,,18945.0,-45413.0,1.63833062368
申银万国,1666.0,-58.0,2.31042325401,1409.0,-118.0,1.95401342431,48138.0,-78218.0,4.16289044934
美尔雅,,,,106.0,100.0,0.147001719643,,,
财富期货,1718.0,130.0,2.38253730515,,,,,,
金瑞期货,,,,,,,380.0,-1717.0,0.0328617385589
银河期货,1506.0,-145.0,2.08853386587,4239.0,20.0,5.87868197703,38199.0,-44053.0,3.30338302951
锦泰期货,,,,756.0,-107.0,1.04842735896,,,
长江期货,,,,967.0,-42.0,1.34104398957,,,
鲁证期货,5025.0,-331.0,6.96871359627,1978.0,52.0,2.74310756088,25661.0,-25357.0,2.21911861358
