member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57975.0,12917.0,3.71005333262,2257.0,67.0,0.14443450404,151087.0,58316.0,2.45758871422
万达期货,2305.0,-11.0,0.147506217019,5553.0,17.0,0.355358795274,,,
上海东方,,,,2200.0,-145.0,0.140786844877,,,
上海中期,,,,63937.0,2749.0,4.09158568223,518184.0,-80703.0,8.4288069145
东兴期货,,,,36554.0,-5632.0,2.33923742166,,,
东海期货,,,,30485.0,-1203.0,1.95085771186,,,
东航期货,,,,3225.0,-868.0,0.206380715786,71487.0,-23005.0,1.16281112481
东证期货,20077.0,1621.0,1.28480794755,35108.0,740.0,2.24670206816,912790.0,18977.0,14.8474878875
中信建投,18432.0,-3403.0,1.17953778399,,,,73565.0,3611.0,1.19661197695
中信期货,49575.0,464.0,3.17250356127,157928.0,13367.0,10.1064476535,87831.0,-21065.0,1.42866344794
中国国际,27370.0,-411.0,1.75151633831,,,,,,
中大期货,2698.0,-155.0,0.172655867036,,,,6695.0,4076.0,0.108901205542
中粮期货,1691.0,90.0,0.108213888494,,,,,,
中融汇信,,,,6007.0,5.0,0.384412080535,197382.0,67272.0,3.21062550445
中钢期货,,,,3683.0,-10.0,0.235689977129,,,
五矿经易,7256.0,671.0,0.464340612013,,,,4076.0,987.0,0.0663004202822
倍特期货,7077.0,-8.0,0.452885682362,,,,,,
先融期货,19922.0,6836.0,1.27488887438,,,,,,
光大期货,30052.0,87.0,1.92314830102,24369.0,1041.0,1.5594702831,3380.0,435.0,0.0549792493999
前二十名合计,787500.0,45756.0,50.395291064,1027760.0,12215.0,65.770494405,4000643.0,-322178.0,65.0746595434
前五名合计,351178.0,57194.0,22.4732920956,462888.0,-3532.0,29.6220641143,2399160.0,-94982.0,39.0248568018
前十名合计,559900.0,59152.0,35.8302520213,703890.0,8073.0,45.0447510185,3130290.0,-75962.0,50.9174540248
华泰期货,47754.0,-1622.0,3.05597045012,65866.0,-13310.0,4.21503014758,119525.0,-23696.0,1.94419964039
华联期货,4574.0,-42.0,0.292708649304,,,,,,
华西期货,,,,,,,1981.0,309.0,0.0322230452844
南华期货,46527.0,2773.0,2.97744978709,18547.0,9.0,1.18689709634,81700.0,-20181.0,1.32893629467
同信久恒,,,,1678.0,-4.0,0.107381966229,157734.0,5973.0,2.56570914936
国信期货,1785.0,-8.0,0.114229326412,,,,,,
国投期货,,,,,,,94835.0,10233.0,1.54259086297
国泰君安,24266.0,-9979.0,1.552878899,34114.0,-13685.0,2.18309201188,139170.0,-40535.0,2.26374619496
国联期货,,,,,,,3300.0,-1225.0,0.0536779653904
国贸期货,5441.0,3688.0,0.34819146499,2232.0,-107.0,0.14283465353,4889.0,3605.0,0.0795247190284
大地期货,,,,5025.0,1481.0,0.321569952504,1879.0,-79.0,0.0305639081723
安信期货,16712.0,-454.0,1.0694680689,55918.0,1473.0,3.57841763266,1947.0,470.0,0.0316699995803
安粮期货,3391.0,99.0,0.217003723172,,,,,,
宝城期货,,,,2996.0,-723.0,0.191726085115,,,
山金期货,,,,55871.0,4.0,3.5754099137,,,
广发期货,34814.0,256.0,2.22788782616,29271.0,1744.0,1.87316897109,81320.0,-67741.0,1.32275519562
建信期货,3450.0,53.0,0.220779370376,,,,,,
弘业期货,1735.0,10.0,0.111029625392,,,,,,
徽商期货,,,,39819.0,13556.0,2.54817789826,102921.0,1150.0,1.67411814423
招商期货,6045.0,494.0,0.38684385331,3425.0,9.0,0.219179519866,,,
新湖期货,,,,40385.0,2190.0,2.5843985138,7730.0,3506.0,0.125736567414
方正中期,92865.0,-2977.0,5.94280470433,6733.0,8.0,0.430871739345,135948.0,8607.0,2.21133698148
永安期货,61371.0,-275.0,3.92737702589,119239.0,-7811.0,7.63058299832,165978.0,-97957.0,2.69980646654
浙商期货,25503.0,819.0,1.63203950223,,,,2107.0,-530.0,0.0342725675993
浙新世纪,,,,3328.0,-997.0,0.212972099887,,,
海通期货,22892.0,-7852.0,1.46495111497,38774.0,3103.0,2.48130414694,147191.0,-13341.0,2.39421618296
混沌天成,,,,22728.0,1570.0,1.45445609562,,,
瑞达期货,,,,1884.0,103.0,0.120564734431,75723.0,-87387.0,1.23171411311
申万期货,87619.0,40417.0,5.60709207332,38961.0,7698.0,2.49327102876,604826.0,-2571.0,9.83813002885
美尔雅,,,,4039.0,341.0,0.25847184839,,,
英大期货,19643.0,4066.0,1.25703454269,,,,,,
迈科期货,,,,33506.0,8766.0,2.14418364748,10145.0,2262.0,0.16501907845
道通期货,,,,5678.0,-49.0,0.363358047824,,,
金瑞期货,2004.0,-10.0,0.128244016879,54598.0,1781.0,3.49394552573,3923.0,3208.0,0.0638117146141
铜冠金源,,,,,,,2491.0,-395.0,0.0405187308447
银河期货,51348.0,7112.0,3.28596495943,50329.0,-5926.0,3.22075505265,81446.0,-18135.0,1.32480471794
长江期货,26198.0,-603.0,1.67651534641,,,,,,
鲁证期货,23297.0,-4490.0,1.49086869323,,,,2802.0,673.0,0.0455774724315
