member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,802.0,148.0,6.94492552823
上海东亚,,,,,,,230.0,78.0,1.99168687219
上海东证,525.0,17.0,2.89783076668,755.0,-8.0,4.16735662637,227.0,34.0,1.96570834777
东海期货,310.0,0.0,1.71110007176,475.0,11.0,2.62184688414,0.0,-34.0,0.0
东航期货,290.0,-2.0,1.60070651874,,,,253.0,54.0,2.1908555594
中信建投,411.0,-7.0,2.26858751449,2588.0,86.0,14.2849257603,381.0,73.0,3.29927260132
中信期货,1185.0,240.0,6.54081801623,801.0,-26.0,4.42126179831,354.0,25.0,3.06546588154
中粮期货,,,,730.0,-31.0,4.0293646851,,,
五矿经易,962.0,1.0,5.30992990009,246.0,-3.0,1.3578407021,,,
信达期货,360.0,7.0,1.9870839543,,,,,,
倍特期货,,,,486.0,6.0,2.6825633383,,,
兴业期货,228.0,-5.0,1.25848650439,7.0,0.0,0.0386377435558,0.0,-6.0,0.0
兴证期货,0.0,0.0,0.0,115.0,0.0,0.634762929845,239.0,39.0,2.06962244545
前二十名合计,14152.0,597.0,78.1144781145,14142.0,696.0,78.059281338,8445.0,2498.0,73.1295462418
前五名合计,7459.0,344.0,41.1712755975,7753.0,557.0,42.7940608268,4001.0,1560.0,34.6466920679
前十名合计,10822.0,429.0,59.7339515372,11170.0,492.0,61.6547993597,6104.0,1737.0,52.8576376862
北京首创,,,,301.0,2.0,1.6614229729,,,
华泰期货,393.0,-26.0,2.16923331677,290.0,37.0,1.60070651874,303.0,41.0,2.6238309664
南华期货,227.0,-1.0,1.25296682674,522.0,0.0,2.88127173373,0.0,0.0,0.0
和融期货,,,,1041.0,440.0,5.74598443451,548.0,406.0,4.74541046069
国泰君安,2409.0,302.0,13.2969034608,1901.0,82.0,10.4929072142,1604.0,636.0,13.8898510565
国海良时,20.0,0.0,0.110393553017,0.0,0.0,0.0,0.0,-50.0,0.0
国金期货,0.0,0.0,0.0,178.0,34.0,0.982502621847,241.0,120.0,2.08694146172
大连良运,391.0,38.0,2.15819396147,,,,,,
安信期货,515.0,5.0,2.84263399017,,,,,,
宏源期货,,,,234.0,101.0,1.29160457029,264.0,56.0,2.28611014894
平安期货,220.0,11.0,1.21432908318,,,,,,
广发期货,0.0,-174.0,0.0,0.0,0.0,0.0,490.0,61.0,4.24315898857
弘业期货,,,,326.0,3.0,1.79941491417,,,
招商期货,1168.0,4.0,6.44698349616,,,,455.0,-192.0,3.94007620367
新湖期货,1674.0,-4.0,9.23994038748,185.0,13.0,1.0211403654,197.0,75.0,1.70592310357
方正中期,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.00865950813994
永安期货,846.0,-59.0,4.6696472926,1400.0,59.0,7.72754871116,186.0,88.0,1.61066851403
海通期货,515.0,121.0,2.84263399017,823.0,-110.0,4.54269470663,423.0,210.0,3.66297194319
瑞达期货,,,,160.0,10.0,0.883148424132,169.0,77.0,1.46345687565
申银万国,409.0,166.0,2.25754815919,10.0,-21.0,0.0551967765083,505.0,83.0,4.37305161067
美尔雅,,,,251.0,0.0,1.38543909036,,,
财富期货,,,,609.0,0.0,3.36148368935,,,
金瑞期货,311.0,-2.0,1.71661974941,,,,,,
银河期货,,,,,,,542.0,287.0,4.69345341185
鲁证期货,1023.0,-198.0,5.64663023679,0.0,0.0,0.0,201.0,176.0,1.74056113613
