member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13475.0,3109.0,4.39365878471,7189.0,1093.0,2.34404549189,107540.0,-85182.0,3.71095286669
东海期货,,,,,,,327255.0,30011.0,11.2928015658
东航期货,,,,11792.0,1091.0,3.84489976915,61089.0,-6553.0,2.10803793633
东证期货,,,,4875.0,1523.0,1.589542603,,,
中信期货,6119.0,23.0,1.99516126929,10730.0,-10591.0,3.49862402671,43190.0,-44713.0,1.49038547808
中国国际,5391.0,-613.0,1.7577895739,,,,,,
中粮期货,,,,8055.0,-564.0,2.62641347019,,,
中银国际,,,,,,,378220.0,40467.0,13.0514840361
光大期货,7399.0,-4814.0,2.41251809633,7445.0,522.0,2.4275168573,76524.0,1142.0,2.64066354073
兴业期货,,,,4962.0,29.0,1.61790982484,,,
冠通期货,,,,,,,57316.0,-6002.0,1.97784056637
前二十名合计,148341.0,-4446.0,48.3680695943,205892.0,-15359.0,67.1331498702,1852286.0,-304020.0,63.9180401862
前五名合计,53083.0,-1133.0,17.3082441016,77096.0,-4161.0,25.1379233889,1019826.0,-114206.0,35.1918004298
前十名合计,89934.0,-3468.0,29.3238819402,133160.0,-9355.0,43.4181524135,1399047.0,-145112.0,48.2778266253
华泰期货,6968.0,180.0,2.27198622722,12797.0,-175.0,4.17259009038,66113.0,-13732.0,2.28140437861
南华期货,5557.0,-118.0,1.81191553741,9403.0,419.0,3.06594237867,,,
国投期货,6216.0,-129.0,2.02678909134,18020.0,-1589.0,5.87560158074,38010.0,-33709.0,1.31163584213
国泰君安,9776.0,1130.0,3.18756276655,9299.0,-147.0,3.03203213648,90919.0,-8426.0,3.13740118734
国联期货,8287.0,3389.0,2.70205939509,12142.0,4913.0,3.95902077654,,,
宏源期货,,,,10672.0,138.0,3.47971254549,36074.0,-5534.0,1.24482902839
广发期货,8787.0,-4978.0,2.86508940566,,,,82060.0,-15251.0,2.83169790069
徽商期货,5427.0,-304.0,1.76952773467,,,,79632.0,-7293.0,2.7479133223
新湖期货,5839.0,375.0,1.90386446337,6970.0,-7674.0,2.27263834727,57735.0,-31067.0,1.99229927244
方正中期,,,,5849.0,-1502.0,1.90712506358,41119.0,2126.0,1.41892013135
格林大华期货,6454.0,121.0,2.10439137636,12278.0,-298.0,4.00336493942,,,
永安期货,9771.0,-2159.0,3.18593246645,18941.0,-2412.0,6.1759028602,,,
海通期货,11274.0,1765.0,3.6760006782,8685.0,297.0,2.8318312835,115892.0,-91076.0,3.99916077391
申银万国,7742.0,-1193.0,2.52435668358,10728.0,-745.0,3.49797190667,74892.0,4228.0,2.58434705312
金瑞期货,,,,,,,34612.0,-13351.0,1.19437884156
银河期货,6158.0,384.0,2.00787761011,15060.0,313.0,4.9104639182,34747.0,-494.0,1.19903737455
锦泰期货,6455.0,103.0,2.10471743639,,,,,,
长江期货,5731.0,-673.0,1.86864998109,,,,49347.0,-19611.0,1.70284908976
鲁证期货,5515.0,-44.0,1.79822101652,,,,,,
