member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,264.0,145.0,0.907715582451,,,,,,
上海东证,1142.0,110.0,3.92655755742,485.0,152.0,1.66758355109,8282.0,-3582.0,2.4259502273
上海浙石,,,,243.0,-31.0,0.835510933847,,,
东海期货,,,,240.0,44.0,0.825195984046,,,
中信建投,284.0,-28.0,0.976481914455,,,,6395.0,-2028.0,1.87321319773
中信期货,2077.0,221.0,7.1413835786,912.0,-245.0,3.13574473938,16814.0,-22608.0,4.92513005577
五矿经易,,,,1149.0,-12.0,3.95062577362,,,
信达期货,,,,,,,5621.0,-5196.0,1.64649435253
光大期货,673.0,-77.0,2.31398707193,775.0,-235.0,2.66469536515,13732.0,-12220.0,4.02235553264
兴证期货,266.0,-35.0,0.914592215651,665.0,-127.0,2.28648053913,14720.0,-5426.0,4.31175891644
前二十名合计,17955.0,-876.0,61.7349745565,20296.0,-721.0,69.7840737175,194400.0,-129744.0,56.9433378638
前五名合计,10645.0,31.0,36.600880209,12319.0,140.0,42.3566221978,75838.0,-71773.0,22.2143459718
前十名合计,14664.0,-699.0,50.4194746252,16774.0,-346.0,57.6743226516,129387.0,-96638.0,37.8998336223
北京首创,296.0,-62.0,1.01774171366,,,,,,
华泰期货,959.0,-272.0,3.29734561958,1292.0,161.0,4.44230504745,12223.0,-5442.0,3.58034166003
南华期货,424.0,-155.0,1.45784623848,650.0,-661.0,2.23490579013,8644.0,-8197.0,2.53198668979
国信期货,330.0,21.0,1.13464447806,,,,4930.0,-1254.0,1.44408773492
国泰君安,4416.0,31.0,15.1836061065,2187.0,79.0,7.51959840462,16704.0,-7913.0,4.89290903126
安信期货,577.0,-338.0,1.98390867831,212.0,0.0,0.728923119241,,,
宏源期货,,,,,,,5682.0,-1873.0,1.66436237522
广发期货,354.0,-62.0,1.21716407647,954.0,133.0,3.28015403658,7479.0,-5015.0,2.19073674837
招商期货,432.0,40.0,1.48535277128,329.0,73.0,1.13120616146,,,
方正中期,314.0,-10.0,1.07963141246,,,,9412.0,-3474.0,2.75694802456
永安期货,732.0,220.0,2.51684775134,1585.0,-340.0,5.44973181131,7634.0,-3667.0,2.23613910109
浙商期货,,,,250.0,60.0,0.859579150048,5362.0,-2438.0,1.57062848573
海通期货,1078.0,-263.0,3.70650529501,1688.0,431.0,5.80387842113,13868.0,-23606.0,4.06219243568
渤海期货,,,,437.0,5.0,1.50254435428,,,
申银万国,327.0,-31.0,1.12432952826,212.0,-18.0,0.728923119241,11931.0,-4585.0,3.49480948587
美尔雅,,,,,,,6602.0,-3404.0,1.93384730749
财富期货,1190.0,-8.0,4.09159675423,464.0,1.0,1.59537890249,,,
银河期货,1820.0,-323.0,6.25773621235,,,,11339.0,-3167.0,3.32140179032
鲁证期货,,,,5567.0,-191.0,19.1411085133,7026.0,-4649.0,2.05804471107
