member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,309.0,-41.0,1.07560568087,55.0,0.0,0.191450849346,527.0,49.0,1.4596720585
万达期货,472.0,-108.0,1.64299637984,939.0,626.0,3.26858813701,1166.0,427.0,3.22955905163
上海东亚,,,,,,,2.0,-43.0,0.00553955240417
上海中期,37.0,-3.0,0.128794207742,305.0,-10.0,1.06168198273,487.0,394.0,1.34888101041
上海中财,7.0,-7.0,0.0243664717349,43.0,12.0,0.149679754943,119.0,100.0,0.329603368048
上海大陆,226.0,3.0,0.786688944584,23.0,4.0,0.0800612642718,7.0,-43.0,0.0193884334146
上海浙石,5.0,0.0,0.0174046226678,,,,,,
上海通联,,,,4.0,0.0,0.0139236981342,,,
东兴期货,10.0,-4.0,0.0348092453356,,,,20.0,-2.0,0.0553955240417
东吴期货,13.0,-4.0,0.0452520189362,492.0,-30.0,1.71261487051,128.0,39.0,0.354531353867
东方汇金,23.0,-1.0,0.0800612642718,19.0,17.0,0.0661375661376,390.0,343.0,1.08021271881
东海期货,58.0,22.0,0.201893622946,14.0,5.0,0.0487329434698,57.0,24.0,0.157877243519
东航期货,446.0,-11.0,1.55249234197,1282.0,239.0,4.46254525202,1194.0,300.0,3.30711278529
东证期货,240.0,87.0,0.835421888053,198.0,25.0,0.689223057644,250.0,-30.0,0.692444050521
中信建投,38.0,-1.0,0.132275132275,101.0,-19.0,0.351573377889,134.0,-57.0,0.371150011079
中信期货,262.0,-64.0,0.912002227792,889.0,268.0,3.09454191033,500.0,11.0,1.38488810104
中原期货,20.0,0.0,0.0696184906711,105.0,56.0,0.365497076023,68.0,-32.0,0.188344781742
中国国际,874.0,402.0,3.04232804233,623.0,-98.0,2.16861598441,2878.0,601.0,7.97141590959
中大期货,146.0,7.0,0.508214981899,81.0,23.0,0.281954887218,86.0,9.0,0.238200753379
中州期货,17.0,4.0,0.0591757170705,0.0,-11.0,0.0,35.0,6.0,0.0969421670729
中投期货,9.0,-49.0,0.031328320802,61.0,-79.0,0.212336396547,438.0,92.0,1.21316197651
中粮期货,3263.0,-138.0,11.358256753,208.0,-74.0,0.72403230298,450.0,202.0,1.24639929094
中航期货,42.0,7.0,0.146198830409,129.0,128.0,0.449039264829,163.0,124.0,0.45147352094
中融汇信,1.0,-4.0,0.00348092453356,1.0,-4.0,0.00348092453356,954.0,380.0,2.64236649679
中衍期货,115.0,-12.0,0.400306321359,114.0,56.0,0.396825396825,440.0,-355.0,1.21870152892
中辉期货,119.0,-6.0,0.414230019493,108.0,38.0,0.375939849624,258.0,-30.0,0.714602260137
中钢期货,13.0,0.0,0.0452520189362,,,,,,
中银国际,12.0,7.0,0.0417710944027,73.0,54.0,0.25410749095,67.0,43.0,0.18557500554
云晨期货,48.0,-10.0,0.167084377611,152.0,0.0,0.529100529101,72.0,-207.0,0.19942388655
五矿经易,237.0,-1.0,0.824979114453,72.0,6.0,0.250626566416,17.0,-143.0,0.0470861954354
信达期货,318.0,59.0,1.10693400167,142.0,8.0,0.494291283765,159.0,55.0,0.440394416131
倍特期货,64.0,17.0,0.222779170148,826.0,-249.0,2.87524366472,354.0,-247.0,0.980500775537
先融期货,18.0,0.0,0.062656641604,10.0,5.0,0.0348092453356,227.0,195.0,0.628739197873
光大期货,608.0,277.0,2.1164021164,1190.0,9.0,4.14230019493,442.0,276.0,1.22424108132
兴业期货,10.0,-1.0,0.0348092453356,,,,1.0,-3.0,0.00276977620208
兴证期货,44.0,9.0,0.153160679476,896.0,58.0,3.11890838207,1427.0,449.0,3.95247064037
冠通期货,17.0,-12.0,0.0591757170705,23.0,2.0,0.0800612642718,80.0,29.0,0.221582096167
创元期货,11.0,4.0,0.0382901698691,197.0,47.0,0.685742133111,77.0,-119.0,0.21327276756
前二十名合计,23525.0,1538.0,81.8887496519,23321.0,-129.0,81.1786410471,22428.0,6130.0,62.1205406603
前五名合计,14705.0,342.0,51.1869952659,11470.0,-1336.0,39.9262043999,11029.0,4293.0,30.5478617328
前十名合计,19671.0,1171.0,68.4732664996,17065.0,-333.0,59.4019771651,15884.0,5136.0,43.9951251939
北京金鹏,85.0,54.0,0.295878585352,11.0,6.0,0.0382901698691,110.0,-148.0,0.304675382229
北京首创,19.0,-5.0,0.0661375661376,85.0,11.0,0.295878585352,58.0,8.0,0.160647019721
华创期货,1.0,1.0,0.00348092453356,3.0,1.0,0.0104427736007,2.0,-1.0,0.00553955240417
华安期货,9.0,1.0,0.031328320802,19.0,14.0,0.0661375661376,37.0,-11.0,0.102481719477
华泰期货,244.0,37.0,0.849345586188,181.0,156.0,0.630047340574,691.0,584.0,1.91391535564
华海期货,,,,100.0,0.0,0.348092453356,,,
