member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1620.0,9.0,4.33386837881,1024.0,-48.0,2.73943285179,1663.0,796.0,2.32457366508
万达期货,35.0,2.0,0.0936329588015,84.0,-960.0,0.224719101124,1068.0,-1669.0,1.49287112105
上海东亚,14.0,3.0,0.0374531835206,504.0,-20.0,1.34831460674,103.0,-384.0,0.143975398379
上海中期,143.0,-74.0,0.382557517389,161.0,-36.0,0.430711610487,1464.0,-174.0,2.04640760414
上海中财,197.0,32.0,0.527019796683,33.0,12.0,0.0882825040128,192.0,15.0,0.268381325133
上海大陆,73.0,11.0,0.195291599786,97.0,2.0,0.25949705725,1023.0,-931.0,1.42996924797
上海浙石,3.0,0.0,0.00802568218299,13.0,0.0,0.0347779561263,,,
上海通联,,,,2.0,1.0,0.00535045478866,1.0,-13.0,0.00139781940173
东兴期货,15.0,1.0,0.0401284109149,11.0,-2.0,0.0294275013376,21.0,3.0,0.0293542074364
东吴期货,137.0,4.0,0.366506153023,19.0,10.0,0.0508293204922,50.0,-513.0,0.0698909700867
东方期货,10.0,0.0,0.0267522739433,,,,4.0,-2.0,0.00559127760693
东方汇金,183.0,37.0,0.489566613162,2.0,-1.0,0.00535045478866,170.0,-87.0,0.237629298295
东海期货,200.0,-28.0,0.535045478866,71.0,55.0,0.189941144997,563.0,300.0,0.786972323176
东航期货,384.0,-73.0,1.02728731942,725.0,-20.0,1.93953986089,1169.0,-1777.0,1.63405088063
东证期货,737.0,116.0,1.97164258962,676.0,-23.0,1.80845371857,2501.0,-2955.0,3.49594632373
中信建投,136.0,8.0,0.363830925629,114.0,24.0,0.304975922953,262.0,-56.0,0.366228683254
中信期货,383.0,-119.0,1.02461209203,3247.0,171.0,8.68646334938,1150.0,-383.0,1.60749231199
中原期货,92.0,11.0,0.246120920278,6.0,-11.0,0.016051364366,56.0,-17.0,0.0782778864971
中国国际,742.0,546.0,1.98501872659,3234.0,596.0,8.65168539326,1486.0,140.0,2.07715963098
中大期货,511.0,185.0,1.3670411985,461.0,-1.0,1.23327982879,352.0,-1851.0,0.49203242941
中州期货,23.0,-359.0,0.0615302300696,4.0,-5.0,0.0107009095773,444.0,-630.0,0.62063181437
中投期货,399.0,-21.0,1.06741573034,128.0,-3.0,0.342429106474,240.0,-23.0,0.335476656416
中粮期货,1062.0,23.0,2.84109149278,1415.0,250.0,3.78544676297,1163.0,355.0,1.62566396422
中航期货,84.0,16.0,0.224719101124,60.0,47.0,0.16051364366,127.0,-20.0,0.17752306402
中融汇信,2.0,-7.0,0.00535045478866,6.0,-5.0,0.016051364366,3466.0,2223.0,4.84484204641
中衍期货,135.0,0.0,0.361155698234,45.0,2.0,0.120385232745,188.0,-266.0,0.262790047526
中辉期货,165.0,18.0,0.441412520064,35.0,-8.0,0.0936329588015,596.0,-85.0,0.833100363433
中钢期货,36.0,-8.0,0.0963081861958,11.0,-36.0,0.0294275013376,84.0,-19.0,0.117416829746
中银国际,6.0,0.0,0.016051364366,7.0,-1.0,0.0187265917603,31.0,19.0,0.0433324014537
云晨期货,6.0,1.0,0.016051364366,0.0,-2.0,0.0,11.0,-47.0,0.0153760134191
五矿经易,546.0,68.0,1.4606741573,126.0,-10.0,0.337078651685,206.0,-410.0,0.287950796757
信达期货,393.0,90.0,1.05136436597,55.0,-6.0,0.147137506688,508.0,277.0,0.710092256081
倍特期货,62.0,16.0,0.165864098448,122.0,-301.0,0.326377742108,381.0,317.0,0.53256919206
先融期货,7.0,1.0,0.0187265917603,1.0,1.0,0.00267522739433,142.0,-433.0,0.198490355046
光大期货,1426.0,-26.0,3.81487426431,168.0,-66.0,0.449438202247,2516.0,-389.0,3.51691361476
兴业期货,9.0,-22.0,0.024077046549,7.0,0.0,0.0187265917603,70.0,10.0,0.0978473581213
兴证期货,379.0,-37.0,1.01391118245,336.0,44.0,0.898876404494,493.0,-509.0,0.689124965055
冠通期货,361.0,-11.0,0.965757089353,72.0,-14.0,0.192616372392,193.0,-23.0,0.269779144535
创元期货,86.0,-5.0,0.230069555912,8.0,7.0,0.0214018191546,248.0,-669.0,0.34665921163
前二十名合计,22369.0,1358.0,59.8421615837,29861.0,2437.0,79.884965222,40880.0,-2341.0,57.1428571429
前五名合计,8253.0,395.0,22.0786516854,17172.0,1964.0,45.9390048154,15345.0,2284.0,21.4495387196
前十名合计,14021.0,50.0,37.5093632959,23191.0,2073.0,62.0411985019,26382.0,685.0,36.8772714565
北京金鹏,92.0,3.0,0.246120920278,2.0,-52.0,0.00535045478866,87.0,19.0,0.121610287951
北京首创,1268.0,16.0,3.39218833601,14.0,0.0,0.0374531835206,194.0,-432.0,0.271176963936
华创期货,27.0,15.0,0.0722311396469,61.0,51.0,0.163188871054,272.0,-28.0,0.380206877271
华安期货,134.0,15.0,0.35848047084,203.0,13.0,0.543071161049,262.0,-81.0,0.366228683254
华泰期货,1056.0,395.0,2.82504012841,900.0,16.0,2.4077046549,2161.0,-295.0,3.02068772715
华海期货,12.0,0.0,0.0321027287319,3.0,0.0,0.00802568218299,,,
华联期货,229.0,-6.0,0.612627073301,3.0,-1.0,0.00802568218299,35.0,-54.0,0.0489236790607
华融期货,43.0,-47.0,0.115034777956,27.0,16.0,0.0722311396469,255.0,-61.0,0.356443947442
华西期货,24.0,8.0,0.0642054574639,66.0,2.0,0.176565008026,28.0,-7.0,0.0391389432485
华鑫期货,21.0,-18.0,0.0561797752809,319.0,-232.0,0.853397538791,280.0,29.0,0.391389432485
华闻期货,42.0,40.0,0.112359550562,,,,48.0,-205.0,0.0670953312832
华龙期货,34.0,15.0,0.0909577314072,2.0,1.0,0.00535045478866,110.0,-40.0,0.153760134191
南华期货,990.0,9.0,2.64847512039,249.0,-147.0,0.666131621188,3060.0,1042.0,4.2773273693
南证期货,20.0,-4.0,0.0535045478866,4.0,-1.0,0.0107009095773,27.0,-49.0,0.0377411238468
同信久恒,156.0,60.0,0.417335473515,43.0,12.0,0.115034777956,286.0,-67.0,0.399776348896
和合期货,32.0,-3.0,0.0856072766185,5.0,-28.0,0.0133761369716,69.0,1.0,0.0964495387196
和融期货,54.0,4.0,0.144462279294,,,,14.0,-46.0,0.0195694716243
国信期货,237.0,-9.0,0.634028892456,443.0,45.0,1.18512573569,306.0,-243.0,0.42773273693
国元期货,55.0,2.0,0.147137506688,37.0,7.0,0.0989834135902,219.0,71.0,0.30612244898
国富期货,1.0,0.0,0.00267522739433,,,,,,
国投期货,1529.0,194.0,4.09042268593,160.0,16.0,0.428036383093,372.0,47.0,0.519988817445
国泰君安,744.0,92.0,1.99036918138,466.0,-122.0,1.24665596576,2446.0,66.0,3.41906625664
国海良时,288.0,-50.0,0.770465489567,57.0,33.0,0.152487961477,771.0,-1165.0,1.07771875874
国联期货,1216.0,-25.0,3.2530765115,76.0,-13.0,0.203317281969,346.0,-35.0,0.483645513
国贸期货,407.0,-67.0,1.08881754949,170.0,35.0,0.454788657036,462.0,110.0,0.645792563601
国都期货,22.0,1.0,0.0588550026752,16.0,3.0,0.0428036383093,16.0,-38.0,0.0223651104277
国金期货,26.0,-2.0,0.0695559122525,13.0,-3.0,0.0347779561263,89.0,24.0,0.124405926754
大地期货,207.0,3.0,0.553772070626,65.0,0.0,0.173889780631,135.0,-207.0,0.188705619234
大有期货,199.0,-9.0,0.532370251471,70.0,-4.0,0.187265917603,257.0,-43.0,0.359239586245
大越期货,214.0,-22.0,0.572498662386,3.0,-2.0,0.00802568218299,118.0,-162.0,0.164942689405
大连良运,67.0,36.0,0.17924023542,686.0,424.0,1.83520599251,468.0,304.0,0.654179480011
大通期货,2.0,0.0,0.00535045478866,,,,,,
天富期货,19.0,9.0,0.0508293204922,,,,17.0,17.0,0.0237629298295
天风期货,51.0,-8.0,0.136436597111,2.0,1.0,0.00535045478866,35.0,7.0,0.0489236790607
天鸿期货,14.0,0.0,0.0374531835206,10.0,0.0,0.0267522739433,26.0,-2.0,0.0363433044451
安信期货,827.0,-53.0,2.21241305511,80.0,-185.0,0.214018191546,518.0,-142.0,0.724070450098
安粮期货,752.0,5.0,2.01177100054,14.0,0.0,0.0374531835206,339.0,-20.0,0.473860777188
宏源期货,937.0,64.0,2.50668806849,815.0,216.0,2.18031032638,1116.0,608.0,1.55996645233
宝城期货,106.0,-6.0,0.283574103799,162.0,39.0,0.433386837881,889.0,44.0,1.24266144814
山西三立,18.0,-3.0,0.0481540930979,2.0,2.0,0.00535045478866,7.0,6.0,0.00978473581213
山金期货,5.0,-111.0,0.0133761369716,1.0,0.0,0.00267522739433,121.0,-2018.0,0.16913614761
平安期货,12.0,1.0,0.0321027287319,47.0,-1.0,0.125735687533,28.0,-7.0,0.0391389432485
广发期货,329.0,-69.0,0.880149812734,3966.0,1058.0,10.6099518459,3757.0,100.0,5.25160749231
广州期货,353.0,29.0,0.944355270198,61.0,-31.0,0.163188871054,528.0,147.0,0.738048644115
广永期货,100.0,-14.0,0.267522739433,4.0,3.0,0.0107009095773,83.0,-50.0,0.116019010344
建信期货,50.0,16.0,0.133761369716,12.0,2.0,0.0321027287319,138.0,-1720.0,0.192899077439
弘业期货,1099.0,-185.0,2.94007490637,116.0,-27.0,0.310326377742,2108.0,1060.0,2.94660329885
德盛期货,79.0,5.0,0.211342964152,2.0,0.0,0.00535045478866,67.0,-268.0,0.0936538999161
徽商期货,315.0,37.0,0.842696629213,114.0,-62.0,0.304975922953,1511.0,-164.0,2.11210511602
恒泰期货,163.0,3.0,0.436062065276,157.0,-10.0,0.42001070091,231.0,2.0,0.3228962818
招商期货,96.0,-19.0,0.256821829856,117.0,44.0,0.313001605136,229.0,28.0,0.320100642997
招金期货,284.0,184.0,0.759764579989,18.0,-1.0,0.0481540930979,247.0,-1136.0,0.345261392228
文峰期货,53.0,6.0,0.141787051899,,,,8.0,-18.0,0.0111825552139
新晟期货,76.0,29.0,0.203317281969,3.0,-1.0,0.00802568218299,48.0,34.0,0.0670953312832
新湖期货,1123.0,-174.0,3.00428036383,174.0,-122.0,0.465489566613,968.0,-1216.0,1.35308918088
方正中期,556.0,-416.0,1.48742643125,1653.0,-99.0,4.42215088283,1801.0,-5.0,2.51747274252
晟鑫期货,6.0,0.0,0.016051364366,,,,142.0,-58.0,0.198490355046
格林大华,356.0,1.0,0.952380952381,338.0,18.0,0.904226859283,173.0,-197.0,0.2418227565
民生期货,74.0,-18.0,0.19796682718,6.0,0.0,0.016051364366,42.0,-55.0,0.0587084148728
永安期货,2396.0,286.0,6.40984483681,808.0,-40.0,2.16158373462,1430.0,-1725.0,1.99888174448
汇鑫期货,51.0,27.0,0.136436597111,4.0,0.0,0.0107009095773,153.0,26.0,0.213866368465
江信国盛,26.0,2.0,0.0695559122525,1.0,-5.0,0.00267522739433,9.0,-19.0,0.0125803746156
