member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,706.0,5.0,2.09750735316,56.0,-21.0,0.166374520931,326.0,180.0,0.742766005924
上海东亚,2.0,0.0,0.00594194717609,1.0,1.0,0.00297097358804,9.0,-11.0,0.0205058099795
上海中期,785.0,94.0,2.33221426662,110.0,23.0,0.326807094685,295.0,-113.0,0.672134882661
上海中财,335.0,-1181.0,0.995276151995,15.0,-372.0,0.0445646038207,2123.0,1751.0,4.83709273183
上海大陆,16.0,-6.0,0.0475355774087,5.0,0.0,0.0148548679402,48.0,-368.0,0.109364319891
上海浙石,34.0,-266.0,0.101013101994,34.0,-288.0,0.101013101994,850.0,299.0,1.9366598314
东兴期货,0.0,-4.0,0.0,,,,18.0,-3.0,0.041011619959
东吴期货,311.0,-47.0,0.923972785882,2.0,-3.0,0.00594194717609,186.0,79.0,0.423786739576
东方汇金,4.0,1.0,0.0118838943522,5.0,-7.0,0.0148548679402,118.0,29.0,0.268853953064
东海期货,107.0,8.0,0.317894173921,256.0,232.0,0.760569238539,290.0,280.0,0.660742766006
东航期货,1168.0,10.0,3.47009715084,161.0,-39.0,0.478326747675,2931.0,396.0,6.67805878332
东证期货,215.0,12.0,0.63875932143,14.0,4.0,0.0415936302326,28.0,-111.0,0.0637958532695
中信建投,200.0,150.0,0.594194717609,17.0,-103.0,0.0505065509968,399.0,148.0,0.909090909091
中信期货,1253.0,161.0,3.72262990582,201.0,-97.0,0.597165691197,1346.0,1122.0,3.0667578036
中原期货,6.0,0.0,0.0178258415283,4.0,0.0,0.0118838943522,42.0,-190.0,0.0956937799043
中国国际,281.0,-357.0,0.834843578241,179.0,-151.0,0.53180427226,760.0,529.0,1.7316017316
中大期货,521.0,111.0,1.54787723937,78.0,-9.0,0.231735939867,654.0,104.0,1.49008885851
中州期货,0.0,-1.0,0.0,16.0,-9.0,0.0475355774087,26.0,3.0,0.0592390066074
中投期货,78.0,63.0,0.231735939867,297.0,17.0,0.882379155649,144.0,5.0,0.328092959672
中粮期货,139.0,-191.0,0.412965328738,632.0,-360.0,1.87765530764,773.0,423.0,1.76122123491
中航期货,41.0,0.0,0.12180991711,3.0,-2.0,0.00891292076413,158.0,134.0,0.359990886307
中衍期货,50.0,16.0,0.148548679402,87.0,-1.0,0.25847470216,353.0,-44.0,0.804283435862
中辉期货,41.0,7.0,0.12180991711,210.0,169.0,0.623904453489,266.0,205.0,0.606060606061
中金期货,,,,972.0,0.0,2.88778632758,,,
中钢期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00227842333105
中银国际,2.0,0.0,0.00594194717609,12.0,0.0,0.0356516830565,,,
九州期货,,,,,,,2.0,2.0,0.00455684666211
云晨期货,,,,2.0,-4.0,0.00594194717609,6.0,0.0,0.0136705399863
五矿经易,761.0,80.0,2.2609109005,67.0,-11.0,0.199055230399,93.0,-171.0,0.211893369788
信达期货,2077.0,-1026.0,6.17071214237,2161.0,-436.0,6.42027392376,1602.0,456.0,3.65003417635
倍特期货,611.0,-7.0,1.8152648623,378.0,-1.0,1.12302801628,16.0,11.0,0.0364547732969
先融期货,0.0,-1.0,0.0,6.0,0.0,0.0178258415283,3.0,-20.0,0.00683526999316
光大期货,108.0,3.0,0.320865147509,174.0,-417.0,0.51694940432,1184.0,458.0,2.69765322397
兴业期货,12.0,0.0,0.0356516830565,54.0,0.0,0.160432573754,68.0,-17.0,0.154932786512
兴证期货,341.0,-27.0,1.01310199352,1307.0,81.0,3.88306247957,1088.0,-519.0,2.47892458419
冠通期货,90.0,53.0,0.267387622924,48.0,20.0,0.142606732226,575.0,286.0,1.31009341536
创元期货,,,,26.0,1.0,0.0772453132892,11.0,4.0,0.0250626566416
前二十名合计,27325.0,568.0,81.1818532933,28293.0,366.0,84.0577557266,29698.0,10783.0,67.6646160857
前五名合计,16139.0,-402.0,47.9485427375,17139.0,1569.0,50.9195163255,13686.0,5883.0,31.1825017088
前十名合计,21952.0,630.0,65.2188122048,23164.0,1766.0,68.8196321935,21416.0,8059.0,48.7947140579
北京金鹏,,,,22.0,11.0,0.065361418937,19.0,-10.0,0.04329004329
北京首创,3.0,0.0,0.00891292076413,88.0,24.0,0.261445675748,32.0,-134.0,0.0729095465938
华信万达,5219.0,260.0,15.505511156,1931.0,-75.0,5.73694999851,641.0,288.0,1.46046935521
华创期货,,,,2.0,0.0,0.00594194717609,,,
华安期货,104.0,-34.0,0.308981253157,6.0,-91.0,0.0178258415283,815.0,305.0,1.85691501481
华泰期货,160.0,-2.0,0.475355774087,879.0,34.0,2.61148578389,408.0,-84.0,0.92959671907
华联期货,31.0,0.0,0.0921001812294,2.0,-13.0,0.00594194717609,17.0,-6.0,0.0387331966279
华融期货,,,,11.0,0.0,0.0326807094685,16.0,-67.0,0.0364547732969
华西期货,0.0,-1.0,0.0,223.0,-1.0,0.662527110134,792.0,589.0,1.8045112782
华鑫期货,,,,27.0,0.0,0.0802162868772,12.0,9.0,0.0273410799727
华闻期货,118.0,0.0,0.350574883389,,,,,,
华龙期货,23.0,0.0,0.068332392525,,,,8.0,0.0,0.0182273866484
南华期货,508.0,-211.0,1.50925458273,177.0,-58.0,0.525862325084,397.0,135.0,0.904534062429
南证期货,,,,65.0,-1.0,0.193113283223,5.0,-19.0,0.0113921166553
同信久恒,5.0,0.0,0.0148548679402,0.0,-3.0,0.0,3.0,-82.0,0.00683526999316
和合期货,,,,,,,2.0,0.0,0.00455684666211
和融期货,1.0,0.0,0.00297097358804,1.0,1.0,0.00297097358804,1.0,0.0,0.00227842333105
国信期货,258.0,-79.0,0.766511185716,68.0,-50.0,0.202026203987,165.0,-42.0,0.375939849624
国元期货,286.0,247.0,0.849698446181,190.0,12.0,0.564484981729,527.0,340.0,1.20072909547
国投期货,107.0,6.0,0.317894173921,105.0,7.0,0.311952226745,123.0,-57.0,0.28024606972
国泰君安,49.0,-59.0,0.145577705814,66.0,-30.0,0.196084256811,461.0,-75.0,1.05035315562
国海良时,3773.0,1197.0,11.2094833477,1670.0,159.0,4.96152589203,1618.0,-624.0,3.68648894965
国联期货,221.0,36.0,0.656585162958,842.0,-208.0,2.50155976113,492.0,142.0,1.12098427888
国贸期货,934.0,104.0,2.77488933123,1691.0,105.0,5.02391633738,213.0,-84.0,0.485304169515
国都期货,5.0,5.0,0.0148548679402,,,,15.0,15.0,0.0341763499658
国金期货,0.0,-1.0,0.0,52.0,-4.0,0.154490626578,5.0,-51.0,0.0113921166553
大地期货,158.0,25.0,0.469413826911,295.0,36.0,0.876437208473,285.0,135.0,0.649350649351
大有期货,,,,1.0,-8.0,0.00297097358804,12.0,4.0,0.0273410799727
大越期货,19.0,17.0,0.0564484981729,11.0,2.0,0.0326807094685,117.0,113.0,0.266575529733
大连良运,362.0,0.0,1.07549243887,0.0,-1.0,0.0,1.0,-360.0,0.00227842333105
大通期货,5.0,1.0,0.0148548679402,,,,5.0,2.0,0.0113921166553
天富期货,1.0,0.0,0.00297097358804,0.0,-18.0,0.0,34.0,9.0,0.0774663932559
天风期货,79.0,74.0,0.234706913456,,,,100.0,97.0,0.227842333105
天鸿期货,2.0,0.0,0.00594194717609,2.0,0.0,0.00594194717609,4.0,-16.0,0.00911369332422
安粮期货,10.0,0.0,0.0297097358804,62.0,15.0,0.184200362459,267.0,242.0,0.608339029392
宏源期货,123.0,-22.0,0.36542975133,410.0,-36.0,1.2180991711,254.0,-115.0,0.578719526088
宝城期货,17.0,0.0,0.0505065509968,28.0,-19.0,0.0831872604653,43.0,-219.0,0.0979722032354
山西三立,,,,1.0,-1.0,0.00297097358804,1.0,-48.0,0.00227842333105
平安期货,863.0,-107.0,2.56395020648,2.0,1.0,0.00594194717609,116.0,-13.0,0.264297106402
广发期货,131.0,-15.0,0.389197540034,145.0,-22.0,0.430791170266,495.0,55.0,1.12781954887
广州期货,11.0,-11.0,0.0326807094685,6.0,0.0,0.0178258415283,55.0,43.0,0.125313283208
广永期货,26.0,5.0,0.0772453132892,15.0,4.0,0.0445646038207,17.0,-4.0,0.0387331966279
建信期货,384.0,-4.0,1.14085385781,10.0,-13.0,0.0297097358804,37.0,-14.0,0.084301663249
弘业期货,190.0,-6.0,0.564484981729,147.0,51.0,0.436733117443,533.0,204.0,1.21439963545
德盛期货,2.0,-1.0,0.00594194717609,9.0,-23.0,0.0267387622924,268.0,226.0,0.610617452723
徽商期货,313.0,92.0,0.929914733058,259.0,102.0,0.769482159304,2804.0,238.0,6.38869902028
恒泰期货,1.0,-1.0,0.00297097358804,,,,201.0,197.0,0.457963089542
招商期货,59.0,-17.0,0.175287441695,7.0,-4.0,0.0207968151163,29.0,23.0,0.0660742766006
招金期货,21.0,-2.0,0.0623904453489,2.0,0.0,0.00594194717609,28.0,20.0,0.0637958532695
文峰期货,1.0,1.0,0.00297097358804,1.0,-3.0,0.00297097358804,14.0,12.0,0.0318979266348
新晟期货,,,,4.0,-52.0,0.0118838943522,162.0,127.0,0.369104579631
新湖期货,2475.0,42.0,7.35315963041,449.0,-209.0,1.33396714103,417.0,231.0,0.95010252905
新疆天利,3.0,0.0,0.00891292076413,,,,,,
方正中期,1595.0,864.0,4.73870287293,854.0,-170.0,2.53721144419,3812.0,1492.0,8.68534973798
晟鑫期货,,,,,,,6.0,5.0,0.0136705399863
格林大华,31.0,-13.0,0.0921001812294,21.0,-28.0,0.0623904453489,191.0,-179.0,0.435178856231
民生期货,6.0,0.0,0.0178258415283,1.0,0.0,0.00297097358804,,,
永安期货,2595.0,-875.0,7.70967646098,9350.0,-31.0,27.7786030482,1342.0,25.0,3.05764411028
汇鑫期货,2.0,0.0,0.00594194717609,100.0,-3.0,0.297097358804,33.0,30.0,0.0751879699248
江信国盛,1.0,0.0,0.00297097358804,,,,,,
江苏东华,,,,0.0,-4.0,0.0,6.0,-3.0,0.0136705399863
江苏新纪元,22.0,3.0,0.065361418937,10.0,-3.0,0.0297097358804,12.0,-4.0,0.0273410799727
江西瑞奇,8.0,-33.0,0.0237677887044,103.0,97.0,0.306010279569,190.0,141.0,0.4329004329
河北恒银,4.0,0.0,0.0118838943522,,,,18.0,3.0,0.041011619959
津投期货,61.0,1.0,0.181229388871,,,,3.0,1.0,0.00683526999316
浙商期货,327.0,-30.0,0.971508363291,1197.0,-77.0,3.55625538489,571.0,-153.0,1.30097972203
浙江新世纪,1.0,-39.0,0.00297097358804,140.0,0.0,0.415936302326,55.0,-7.0,0.125313283208
海航东银,1.0,0.0,0.00297097358804,0.0,-9.0,0.0,13.0,-23.0,0.0296195033037
海证期货,2.0,-1.0,0.00594194717609,,,,1.0,-22.0,0.00227842333105
海通期货,394.0,-103.0,1.17056359369,555.0,-386.0,1.64889034136,725.0,248.0,1.65185691501
深圳瑞龙,30.0,-6.0,0.0891292076413,59.0,3.0,0.175287441695,53.0,-18.0,0.120756436546
