member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1390.0,-46.0,5.20190112645,279.0,8.0,1.0441226002,754.0,33.0,1.84677182326
上海中期,,,,378.0,9.0,1.4146177164,,,
中信建投,,,,401.0,36.0,1.50069233936,,,
中信期货,1151.0,-15.0,4.3074735227,1720.0,-21.0,6.43688484712,2202.0,309.0,5.39335749976
五矿经易,486.0,-92.0,1.8187942068,,,,606.0,44.0,1.48427549721
光大期货,614.0,4.0,2.29781819543,1009.0,120.0,3.77605628532,2098.0,269.0,5.13863035172
兴证期货,638.0,59.0,2.38763519329,671.0,-30.0,2.51113356536,1169.0,81.0,2.8632311159
前二十名合计,13660.0,304.0,51.1208412859,14151.0,389.0,52.9583473672,23094.0,2732.0,56.5641226609
前五名合计,6669.0,-155.0,24.9578982822,6483.0,398.0,24.2618165488,10511.0,1255.0,25.7445870481
前十名合计,10077.0,363.0,37.7119119793,10268.0,195.0,38.4267055874,16284.0,1968.0,39.8843930636
华泰期货,1189.0,-1.0,4.44968376932,1216.0,86.0,4.55072789192,1821.0,269.0,4.46017439012
南华期货,648.0,82.0,2.4250589424,935.0,42.0,3.4991205419,798.0,-95.0,1.95454100127
国信期货,462.0,74.0,1.72897720894,709.0,-65.0,2.65334381198,899.0,123.0,2.20192025081
国投中谷,246.0,10.0,0.920624228135,439.0,13.0,1.64290258598,631.0,87.0,1.54550798472
国泰君安,1887.0,-17.0,7.06186145728,1360.0,159.0,5.08962987912,1884.0,295.0,4.61448025865
宏源期货,298.0,31.0,1.11522772351,,,,636.0,109.0,1.55775448222
平安期货,,,,406.0,57.0,1.51940421391,,,
广发期货,417.0,-1.0,1.56057033794,441.0,37.0,1.6503873358,800.0,191.0,1.95943960027
招商期货,276.0,-63.0,1.03289547547,675.0,-14.0,2.52610306501,753.0,183.0,1.84432252376
方正中期,260.0,-4.0,0.973017476891,281.0,55.0,1.05160735002,,,
永安期货,854.0,352.0,3.1959881741,423.0,-10.0,1.5830245874,1334.0,594.0,3.26736553346
浙商期货,411.0,30.0,1.53811608847,,,,792.0,89.0,1.93984520427
海通期货,1052.0,-76.0,3.9369784065,1178.0,54.0,4.4085176453,2506.0,113.0,6.13794454786
申银万国,469.0,-34.0,1.75517383331,795.0,-136.0,2.97518805434,1264.0,10.0,3.09591456843
西部期货,,,,,,,535.0,36.0,1.31037523268
银河期货,654.0,21.0,2.44751319187,491.0,-46.0,1.83750608136,1107.0,-95.0,2.71137454688
鲁证期货,258.0,-10.0,0.965532727069,344.0,35.0,1.28737696942,505.0,87.0,1.23689624767
