member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,613.0,-18.0,0.181799308985,,,,,,
上海中期,6949.0,290.0,2.06088645699,12350.0,133.0,3.6626777585,15809.0,2579.0,3.28547855471
东吴期货,600.0,0.0,0.177943858713,608.0,0.0,0.180316443495,6227.0,802.0,1.29411569107
东方汇金,,,,,,,404.0,-365.0,0.0839606133281
东航期货,,,,,,,5225.0,1656.0,1.08587674416
东证期货,,,,7746.0,46.0,2.29725521598,,,
中信期货,18449.0,805.0,5.47147708231,22365.0,-1450.0,6.63285733351,21365.0,-3228.0,4.44014481128
中国国际,9250.0,393.0,2.74330115515,,,,3292.0,820.0,0.684154304644
中粮期货,23340.0,429.0,6.92201610392,28486.0,-326.0,8.44818126548,2562.0,-150.0,0.532443295413
中融汇信,,,,,,,14725.0,-6662.0,3.06019809717
中辉期货,,,,,,,40.0,-20.0,0.00831293201269
中钢期货,3466.0,-212.0,1.02792235716,4774.0,-189.0,1.41583996916,947.0,-160.0,0.1968086654
乾坤期货,300.0,0.0,0.0889719293563,493.0,0.0,0.146210537242,,,
云晨期货,1162.0,0.0,0.344617939707,,,,668.0,627.0,0.138825964612
五矿经易,1481.0,58.0,0.439224757922,15146.0,931.0,4.4918961401,30.0,-10.0,0.00623469900951
信达期货,,,,450.0,-13.0,0.133457894034,,,
倍特期货,,,,,,,10988.0,-4017.0,2.28356242388
先融期货,,,,2652.0,0.0,0.78651185551,,,
光大期货,6027.0,376.0,1.78744606077,3007.0,154.0,0.891795305248,12704.0,-154.0,2.64018720723
兴证期货,863.0,-196.0,0.255942583448,2165.0,198.0,0.642080756855,14518.0,-2168.0,3.017178674
冠通期货,,,,758.0,0.0,0.224802408174,,,
前二十名合计,205462.0,4272.0,60.9345018313,212825.0,1978.0,63.1181695508,282635.0,-12607.0,58.7381384851
前五名合计,90332.0,413.0,26.7900410754,113008.0,150.0,33.5151326423,156378.0,-8765.0,32.498992057
前十名合计,144746.0,3161.0,42.927769622,168283.0,2031.0,49.9082106262,215680.0,-15984.0,44.8233294124
北京首创,455.0,30.0,0.134940759524,,,,200.0,-290.0,0.0415646600634
华信万达,7539.0,1416.0,2.23586458472,1790.0,0.0,0.530865845159,1030.0,852.0,0.214057999327
华泰期货,7140.0,159.0,2.11753191868,9208.0,134.0,2.73084508504,10428.0,951.0,2.16718137571
华西期货,,,,,,,7252.0,-1096.0,1.5071345739
南华期货,4036.0,-818.0,1.19696902294,4286.0,188.0,1.2711122974,220.0,130.0,0.0457211260698
同信久恒,4867.0,122.0,1.44342126726,1959.0,72.0,0.580986698697,2278.0,-520.0,0.473421478122
国信期货,16232.0,-745.0,4.81397452437,9218.0,709.0,2.73381081602,1945.0,-287.0,0.404216319117
国投期货,10429.0,408.0,3.09296083752,25145.0,585.0,7.45733054555,7918.0,-1263.0,1.64554489191
国泰君安,11904.0,-521.0,3.53040615686,15559.0,-610.0,4.61438082951,28173.0,-3250.0,5.85500583983
国联期货,10639.0,1288.0,3.15524118807,,,,4879.0,2565.0,1.01396988225
国贸期货,,,,1412.0,-4.0,0.41876121417,572.0,-579.0,0.118874927781
大地期货,,,,,,,205.0,75.0,0.042603776565
大有期货,1231.0,294.0,0.365081483459,,,,,,
大越期货,,,,260.0,0.0,0.0771090054421,,,
宏源期货,,,,9353.0,-26.0,2.77384818423,,,
宝城期货,,,,551.0,0.0,0.163411776918,,,
山西三立,,,,,,,120.0,120.0,0.0249387960381
山金期货,410.0,0.0,0.12159497012,100.0,0.0,0.0296573097854,,,
广发期货,1988.0,223.0,0.589587318534,3734.0,169.0,1.10740394739,644.0,284.0,0.133838205404
建信期货,730.0,0.0,0.216498361434,,,,,,
弘业期货,2359.0,-98.0,0.699615937838,,,,,,
徽商期货,,,,187.0,-122.0,0.0554591692988,1589.0,221.0,0.330231224204
恒泰期货,,,,,,,5345.0,757.0,1.1108155402
招商期货,2724.0,-647.0,0.807865118555,,,,7877.0,-386.0,1.6370241366
新晟期货,,,,253.0,-58.0,0.0750329937571,,,
新湖期货,,,,2880.0,-27.0,0.85413052182,10664.0,-1831.0,2.21622767458
新纪元,,,,430.0,0.0,0.127526432077,,,
方正中期,2374.0,272.0,0.704064534306,1103.0,-4.0,0.327120126933,,,
格林大华,,,,1535.0,-113.0,0.455239705206,1014.0,-1023.0,0.210732826522
永安期货,8781.0,243.0,2.60420837226,21453.0,1951.0,6.36238266827,7030.0,1606.0,1.46099780123
浙商期货,200.0,0.0,0.0593146195709,5304.0,614.0,1.57302371102,656.0,-244.0,0.136332085008
海通期货,18195.0,158.0,5.39614751546,846.0,-1.0,0.250900840785,76306.0,1796.0,15.858164754
混沌天成,2000.0,-124.0,0.593146195709,,,,,,
瑞达期货,584.0,-48.0,0.173198689147,578.0,-305.0,0.17141925056,6331.0,2976.0,1.31572931431
申万期货,2293.0,55.0,0.68004211338,6324.0,-1173.0,1.87552827083,5178.0,219.0,1.07610904904
美尔雅,,,,270.0,30.0,0.0800747364207,30.0,10.0,0.00623469900951
西部期货,,,,,,,1199.0,-260.0,0.24918013708
迈科期货,3091.0,-74.0,0.916707445468,3788.0,75.0,1.12341889467,40.0,-45.0,0.00831293201269
通惠期货,980.0,-603.0,0.290641635897,915.0,0.0,0.271364384537,700.0,654.0,0.145476310222
金瑞期货,8820.0,-391.0,2.61577472307,,,,,,
金石期货,,,,500.0,0.0,0.148286548927,,,
银河期货,14116.0,-234.0,4.18642584931,1993.0,-298.0,0.591070184024,8572.0,-1894.0,1.78146133032
鲁证期货,12192.0,1180.0,3.61581920904,2699.0,90.0,0.800450791109,1517.0,735.0,0.315267946581
