member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23429.0,-1837.0,1.39635371036,29969.0,2258.0,1.78613360987,19513.0,-14235.0,0.719448598489
上海东亚,1079.0,-48.0,0.0643077234827,238.0,-144.0,0.0141846507775,368.0,-1291.0,0.0135682408776
上海中期,8493.0,-1512.0,0.506177475013,10686.0,-243.0,0.636878900034,15135.0,-8022.0,0.55803077631
上海中财,4302.0,428.0,0.256396502709,351.0,45.0,0.0209193799281,5637.0,-1465.0,0.207837428877
上海大陆,7899.0,-1167.0,0.470775447442,452.0,-101.0,0.0269389166026,2800.0,-29269.0,0.103236615373
上海浙石,561.0,63.0,0.0334352482612,1549.0,1195.0,0.0923194287996,2606.0,-1490.0,0.0960837927363
东兴期货,4222.0,1879.0,0.251628552868,160.0,-145.0,0.00953589968234,5354.0,-1179.0,0.197403156681
东吴期货,11574.0,2426.0,0.689803143271,879.0,33.0,0.0523878488798,9649.0,-3905.0,0.355760750619
东方期货,29.0,0.0,0.00172838181742,5.0,0.0,0.000297996865073,,,
东方汇金,4775.0,419.0,0.284587006145,860.0,132.0,0.0512554607926,15075.0,2358.0,0.555818563123
东海期货,10196.0,1821.0,0.607675207257,879.0,-2.0,0.0523878488798,87699.0,-16041.0,3.23348140414
东航期货,11665.0,-898.0,0.695226686215,14916.0,2454.0,0.888984247886,27454.0,-17477.0,1.01223501373
东证期货,23844.0,3338.0,1.42108745016,22148.0,5899.0,1.32000691353,210593.0,-77732.0,7.76461019329
中信建投,6853.0,-1350.0,0.408434503269,916.0,-1428.0,0.0545930256814,37548.0,-2275.0,1.38440301215
中信期货,98719.0,6044.0,5.88359050463,40823.0,-11896.0,2.43302520457,87252.0,-18808.0,3.2170004159
中原期货,5936.0,518.0,0.353781878215,553.0,-1161.0,0.0329584532771,11025.0,-2186.0,0.40649417303
中国国际,41713.0,-1438.0,2.48606864656,51970.0,-1404.0,3.09737941557,40176.0,-674.0,1.48129794972
中大期货,10248.0,-295.0,0.610774374654,3492.0,-13.0,0.208121010567,16932.0,-5769.0,0.624286561247
中州期货,4283.0,912.0,0.255264114622,638.0,-202.0,0.0380243999833,8624.0,-6879.0,0.317968775348
中投期货,7961.0,-5703.0,0.474470608569,4117.0,390.0,0.245370618701,14737.0,-3866.0,0.543356428839
中粮期货,44474.0,3633.0,2.65062251545,222666.0,1241.0,13.2707539917,73970.0,-44457.0,2.72729015683
中航期货,2840.0,-137.0,0.169262219361,3498.0,2988.0,0.208478606805,7429.0,4200.0,0.273908862716
中融汇信,2162.0,1058.0,0.128853844458,1325.0,-600.0,0.0789691692443,3366.0,-5220.0,0.124105159766
中衍期货,5086.0,-160.0,0.303122411152,684.0,79.0,0.040765971142,10777.0,-5598.0,0.397350358526
中辉期货,8734.0,98.0,0.520540923909,1862.0,387.0,0.110974032553,14563.0,-20069.0,0.536941010598
中金期货,38.0,-151.0,0.00226477617455,10765.0,-15.0,0.641587250502,4596.0,-1685.0,0.169455530091
中钢期货,1580.0,-276.0,0.0941670093631,645.0,201.0,0.0384415955944,1721.0,-2696.0,0.0634536482345
中银国际,1256.0,715.0,0.0748568125063,304.0,200.0,0.0181182093964,4875.0,1117.0,0.179742321408
九州期货,1070.0,-299.0,0.0637713291256,6.0,-5.0,0.000357596238088,568.0,112.0,0.0209422848328
云晨期货,543.0,47.0,0.0323624595469,56.0,-9.0,0.00333756488882,942.0,-410.0,0.034731747029
五矿经易,23853.0,-453.0,1.42162384452,2517.0,-265.0,0.150011621878,15444.0,-1899.0,0.569423674221
信达期货,40597.0,-413.0,2.41955574627,10130.0,4019.0,0.603741648638,27592.0,-11243.0,1.01732310406
倍特期货,4906.0,-2394.0,0.29239452401,8497.0,1057.0,0.506415872505,8799.0,-9723.0,0.324421063809
先融期货,725.0,-71.0,0.0432095454356,102.0,56.0,0.00607913604749,1655.0,-331.0,0.0610202137293
光大期货,24682.0,2970.0,1.47103172475,53301.0,2110.0,3.17670618105,65626.0,-10868.0,2.41964504302
兴业期货,1709.0,2.0,0.101855328482,6.0,-19.0,0.000357596238088,1849.0,890.0,0.0681730363658
兴证期货,15966.0,663.0,0.951563589551,18617.0,-2335.0,1.10956152741,41690.0,-7953.0,1.53711946246
冠通期货,4081.0,-888.0,0.243225041273,4804.0,-350.0,0.286315387962,34138.0,7558.0,1.25867556271
创元期货,3936.0,155.0,0.234583132185,196.0,-117.0,0.0116814771109,7984.0,-3096.0,0.294371834692
前二十名合计,1045096.0,45846.0,62.2870663401,1280230.0,1553.0,76.3009053145,1520826.0,-599776.0,56.0731888611
前五名合计,475873.0,47190.0,28.3617324346,673758.0,-13721.0,40.1555543636,608219.0,-165620.0,22.4251682019
