member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1745.0,-2523.0,0.161177100844,8957.0,1133.0,0.8273142076,6748.0,-2231.0,0.504071866844
上海东亚,1240.0,-54.0,0.114532724955,715.0,-45.0,0.0660410470508,541.0,-981.0,0.0404124007058
上海中期,2812.0,-62.0,0.259730663366,4139.0,480.0,0.382299152088,6638.0,-207.0,0.495854927698
上海中财,1014.0,-33.0,0.0936582121811,1258.0,87.0,0.116195296769,1620.0,-1819.0,0.121013103777
上海大陆,1203.0,16.0,0.111115216227,1260.0,299.0,0.116380026971,1805.0,-1694.0,0.13483250143
上海浙石,,,,3315.0,-765.0,0.306190309054,1867.0,-1413.0,0.139463867131
东兴期货,382.0,-49.0,0.0352834684943,245.0,-720.0,0.0226294496887,2585.0,1050.0,0.193098069916
东吴期货,516.0,-10.0,0.0476603919975,486.0,-109.0,0.0448894389744,3051.0,-345.0,0.227908012113
东方期货,8.0,0.0,0.000738920806163,,,,,,
东方汇金,85201.0,671.0,7.86959895073,2595.0,-5450.0,0.239687436499,14327.0,2737.0,1.07021897396
东海期货,3235.0,33.0,0.298801100992,24045.0,-2231.0,2.22091884802,15562.0,2403.0,1.16247279073
东航期货,11211.0,-1075.0,1.03550514474,27912.0,-2529.0,2.5780946927,37188.0,-14702.0,2.7779230267
东证期货,3100.0,-517.0,0.286331812388,19624.0,488.0,1.81257273752,16339.0,-5493.0,1.22051426087
中信建投,23809.0,466.0,2.19912068424,12497.0,1073.0,1.15428666433,22059.0,408.0,1.64779509643
中信期货,46744.0,9899.0,4.31751427041,29174.0,-3570.0,2.69465944987,33937.0,-11173.0,2.53507512523
中原期货,10050.0,41.0,0.928269262742,3227.0,-521.0,0.298062180186,4462.0,-12441.0,0.333308931514
中国国际,9507.0,855.0,0.878115013023,9142.0,-1406.0,0.844401751242,16751.0,-12675.0,1.25129043294
中大期货,7216.0,-495.0,0.666506567159,3008.0,-529.0,0.277834223117,7236.0,-3662.0,0.54052519687
中州期货,918.0,-89.0,0.0847911625072,346.0,-598.0,0.0319583248665,2669.0,74.0,0.199372823445
中投期货,5400.0,488.0,0.49877154416,6965.0,91.0,0.643322926865,5565.0,-6037.0,0.415702421308
中粮期货,58469.0,-3771.0,5.40049507694,55686.0,-2809.0,5.1434430015,34998.0,-14112.0,2.61433123826
中航期货,1679.0,-128.0,0.155081004193,3922.0,1772.0,0.362255925221,11034.0,7116.0,0.824233695725
中融汇信,2624.0,1333.0,0.242366024421,4070.0,1330.0,0.375925960135,3831.0,-1419.0,0.286173580598
中衍期货,6399.0,-239.0,0.591044279829,2103.0,-771.0,0.19424380692,7518.0,-6760.0,0.561590440861
中辉期货,3312.0,-415.0,0.305913213751,1433.0,-137.0,0.132359189404,9098.0,887.0,0.679615566767
中金期货,10794.0,0.0,0.996988897715,15336.0,-117.0,1.41651118541,121.0,-104.0,0.00903863305988
中钢期货,2545.0,800.0,0.23506918146,2271.0,86.0,0.209761143849,1428.0,451.0,0.106670809996
中银国际,69.0,2.0,0.00637319195315,186.0,42.0,0.0171799087433,288.0,-236.0,0.0215134406715
九州期货,57.0,2.0,0.00526481074391,30.0,-130.0,0.00277095302311,132.0,77.0,0.00986032697442
云晨期货,719.0,217.0,0.0664105074539,1134.0,-137.0,0.104742024274,2170.0,802.0,0.162097799504
五矿经易,7398.0,-705.0,0.683317015499,1597.0,-478.0,0.14750706593,7781.0,2714.0,0.581236395363
信达期货,6429.0,-207.0,0.593815232852,1451.0,-150.0,0.134021761218,5409.0,-2806.0,0.404049307611
倍特期货,1829.0,-245.0,0.168935769309,9257.0,183.0,0.855023737831,3134.0,-3116.0,0.234108066196
先融期货,173.0,-23.0,0.0159791624333,894.0,8.0,0.0825744000887,297.0,-104.0,0.0221857356924
光大期货,60203.0,-3673.0,5.56065616168,54937.0,-624.0,5.07426154102,25001.0,-20657.0,1.86756086884
兴业期货,582.0,47.0,0.0537564886483,608.0,24.0,0.0561579812684,405.0,-169.0,0.0302532759442
兴证期货,23470.0,89.0,2.16780891508,27109.0,-1787.0,2.50392551678,48148.0,-13795.0,3.59662896337
冠通期货,953.0,-113.0,0.0880239410341,4002.0,104.0,0.369645133283,10387.0,-8880.0,0.775903153661
创元期货,421.0,-47.0,0.0388857074243,156.0,-611.0,0.0144089557202,2464.0,-831.0,0.184059436856
前二十名合计,747938.0,-28202.0,69.08336874,730059.0,-32724.0,67.4319731033,731372.0,-231854.0,54.6330837874
前五名合计,365177.0,-8185.0,33.729610404,319250.0,-7427.0,29.4875584209,262462.0,-66601.0,19.6057661997
前十名合计,548475.0,-16169.0,50.659948645,516506.0,-23901.0,47.7071287385,444189.0,-107575.0,33.1806725639
北京金鹏,701.0,185.0,0.06474793564,126.0,-433.0,0.0116380026971,2494.0,508.0,0.186300420259
北京首创,13918.0,88.0,1.28553747252,13304.0,37.0,1.22882530065,4007.0,-9753.0,0.299320683231
华信万达,28622.0,-16197.0,2.64367391425,19989.0,-3719.0,1.8462859993,46872.0,-5132.0,3.50131246928
华创期货,63.0,-71.0,0.00581900134853,302.0,23.0,0.0278942604326,774.0,267.0,0.0578173718045
华安期货,746.0,55.0,0.0689043651747,1637.0,-2864.0,0.151201669961,22173.0,-4888.0,1.65631083336
华泰期货,15581.0,-773.0,1.4391406351,38428.0,-13628.0,3.5494060924,38821.0,-4852.0,2.89990722329
华联期货,714.0,9.0,0.06594868195,14966.0,-99.0,1.38233609813,1682.0,-244.0,0.125644469477
