member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,9577.0,-2322.0,1.59608952234,,,
东海期货,,,,,,,38085.0,-37110.0,1.87662606433
东航期货,18962.0,-2566.0,3.16018059127,,,,33863.0,-619.0,1.66858837906
中信期货,39384.0,299.0,6.56368275533,30574.0,-251.0,5.09542038801,52924.0,-20223.0,2.60781299275
中原期货,,,,7370.0,4049.0,1.22827396676,,,
中国国际,10306.0,-251.0,1.71758365012,21591.0,-447.0,3.59832608091,,,
中大期货,,,,13790.0,-154.0,2.29822225259,,,
中粮期货,11674.0,-1210.0,1.94557263066,30116.0,-3003.0,5.01909074395,,,
中辉期货,,,,,,,43459.0,999.0,2.14142817723
光大期货,10408.0,-2693.0,1.7345828285,6860.0,-785.0,1.14327807489,66818.0,748.0,3.29243535162
兴证期货,10426.0,-3590.0,1.7375826835,,,,,,
冠通期货,,,,,,,85325.0,-47707.0,4.20436179439
前二十名合计,364025.0,-10576.0,60.6679010514,481382.0,-8291.0,80.2264557213,1172096.0,-158190.0,57.7546515295
前五名合计,161071.0,5643.0,26.843869213,241314.0,2407.0,40.2170561756,475389.0,-20200.0,23.4246393094
前十名合计,260607.0,-4956.0,43.4324007673,363693.0,-4082.0,60.6125703924,787901.0,-50884.0,38.8235670924
华安期货,,,,,,,77340.0,8167.0,3.81090350047
华泰期货,27896.0,10432.0,4.64910862642,,,,103895.0,23805.0,5.11939254178
南华期货,13253.0,2098.0,2.20872657822,24745.0,-1383.0,4.12396734158,33357.0,-1773.0,1.64365539262
国泰君安,20618.0,-3123.0,3.43616725192,12914.0,-1894.0,2.15222930892,54511.0,-415.0,2.68601190476
国联期货,,,,,,,30499.0,-23666.0,1.50282836645
国贸期货,,,,74709.0,4889.0,12.4508982066,,,
大越期货,,,,7754.0,-1219.0,1.29227087357,,,
广发期货,20554.0,-1009.0,3.42550110078,,,,,,
建信期货,,,,37209.0,707.0,6.20120027532,,,
徽商期货,20873.0,-895.0,3.47866519785,18317.0,-1029.0,3.05268578685,43548.0,8668.0,2.14581362346
招商期货,10344.0,-747.0,1.72391667736,,,,,,
新湖期货,12791.0,-740.0,2.1317302997,12054.0,508.0,2.00890290303,36954.0,4338.0,1.82089640492
方正中期,,,,,,,33993.0,-16681.0,1.67499408704
格林大华期货,8563.0,557.0,1.42709769028,,,,,,
永安期货,35725.0,-6152.0,5.95387889585,21186.0,-473.0,3.53082934325,62527.0,-7965.0,3.08099771365
浙商期货,7867.0,-94.0,1.31110329667,12353.0,-1141.0,2.05873382786,,,
浙江新世纪,,,,16700.0,-222.0,2.78319881206,,,
海通期货,18529.0,-3006.0,3.08801741249,,,,102613.0,-31014.0,5.05622240618
申银万国,,,,24741.0,-1183.0,4.12330070713,106216.0,26549.0,5.23375906654
美尔雅,31518.0,-475.0,5.25274611727,,,,,,
通惠期货,,,,36536.0,-72.0,6.08903902978,,,
金瑞期货,7786.0,1050.0,1.29760394914,,,,69886.0,-15630.0,3.44361005992
银河期货,26548.0,1539.0,4.42445281811,62286.0,-2866.0,10.3804982759,37513.0,-21239.0,1.84844094923
首创期货,,,,,,,58770.0,-7422.0,2.89587275307
