member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7589.0,-780.0,1.55601574674,,,
东海期货,,,,,,,12608.0,-2863.0,1.7238833316
东航期货,,,,,,,14955.0,-12508.0,2.04478705775
东证期货,,,,16174.0,-1844.0,3.31624702698,13474.0,-2811.0,1.84229092719
中信期货,16761.0,-3422.0,3.43660296892,53881.0,-5362.0,11.0475272697,38722.0,-291.0,5.2944329288
中大期货,,,,7260.0,769.0,1.48855900927,,,
中粮期货,13935.0,2171.0,2.85717214795,9966.0,106.0,2.04338554909,,,
五矿经易期货,15619.0,346.0,3.20245222669,19045.0,-1879.0,3.90490445337,13473.0,-7359.0,1.84215419786
光大期货,16760.0,895.0,3.43639793324,25043.0,653.0,5.13470843927,13554.0,-11017.0,1.8532292732
兴证期货,,,,,,,21688.0,2446.0,2.96538560404
冠通期货,12058.0,188.0,2.47232018371,13142.0,2483.0,2.69457885672,,,
前二十名合计,304233.0,-2288.0,62.3786188797,370852.0,-7435.0,76.037890593,387265.0,-144756.0,52.9504821076
前五名合计,114078.0,-338.0,23.3900598704,175472.0,-5180.0,35.9780201755,166559.0,-41957.0,22.7734996691
前十名合计,193529.0,-784.0,39.6803493808,275151.0,-8401.0,56.4157713442,254157.0,-76871.0,34.7507150944
华信万达期货,22373.0,-424.0,4.58726318379,29050.0,1829.0,5.95628639383,28395.0,-9584.0,3.88242918788
华安期货,,,,7719.0,-1175.0,1.58267038465,,,
华泰期货,14232.0,2272.0,2.91806774379,10327.0,1598.0,2.1174034282,14698.0,-11880.0,2.00964762118
南华期货,8607.0,-483.0,1.76474206512,7442.0,-943.0,1.52587550234,,,
国投期货,10899.0,-73.0,2.23468383499,,,,11511.0,-1645.0,1.5738912619
国泰君安,11292.0,-373.0,2.31526285574,10174.0,-213.0,2.08603296974,17364.0,-9599.0,2.37416800206
国海良时,,,,15809.0,-647.0,3.24140900517,,,
大地期货,19325.0,-2025.0,3.96231444271,,,,,,
广发期货,11837.0,-735.0,2.42700729927,,,,13953.0,-7929.0,1.90778427394
招商期货,27867.0,4209.0,5.71372918888,,,,16349.0,-2015.0,2.23538773702
新湖期货,16079.0,-537.0,3.29676863774,13337.0,-821.0,2.73456081358,,,
方正中期,22329.0,-2041.0,4.57824161404,23608.0,496.0,4.84048224391,13553.0,-13542.0,1.85309254388
格林大华期货,,,,30282.0,-2031.0,6.20889034692,,,
永安期货,22184.0,-57.0,4.54851144099,37212.0,-650.0,7.62978758304,23281.0,-29834.0,3.18319541902
浙商期货,,,,8745.0,-58.0,1.79303698844,,,
海通期货,12957.0,-183.0,2.65664725662,,,,29166.0,-4251.0,3.98784749758
申银万国,8463.0,-1544.0,1.73521692775,,,,14031.0,-8352.0,1.9184491613
金瑞期货,,,,,,,12253.0,-487.0,1.67534442117
银河期货,11660.0,-942.0,2.39071598458,25047.0,1034.0,5.13552858197,17242.0,-13238.0,2.35748702439
长安期货,,,,,,,46995.0,2003.0,6.42559463584
首创期货,8996.0,470.0,1.84450094316,,,,,,
