member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,445.0,-117.0,0.933481571605,1102.0,-77.0,2.31167795935,1260.0,-104.0,2.37798663798
中信建投,,,,628.0,-44.0,1.31736275723,730.0,19.0,1.37772241724
中信期货,2662.0,25.0,5.58410773846,2916.0,-418.0,6.11692643326,2799.0,180.0,5.28252746008
中金期货,2434.0,-40.0,5.10582953997,1066.0,152.0,2.23616034906,,,
五矿经易,407.0,-26.0,0.853768538524,982.0,-167.0,2.05995259172,811.0,145.0,1.53059298683
光大期货,696.0,32.0,1.46000713222,1834.0,44.0,3.84720270185,1956.0,55.0,3.69154116182
兴证期货,1054.0,12.0,2.2109878123,1532.0,-110.0,3.21369386,2190.0,53.0,4.13316725173
前二十名合计,26747.0,-400.0,56.107486732,26988.0,-824.0,56.6130351786,30298.0,2261.0,57.1811421885
前五名合计,13286.0,-244.0,27.8701936188,11502.0,-567.0,24.1278764868,12905.0,709.0,24.3554901295
前十名合计,21214.0,-172.0,44.5008495731,18557.0,-697.0,38.9272303916,21361.0,1510.0,40.3144226777
华泰期货,1570.0,-36.0,3.29340689308,2294.0,-132.0,4.81214994441,2320.0,61.0,4.37851507945
南华期货,620.0,-57.0,1.30058106606,1775.0,146.0,3.72343772944,881.0,-105.0,1.6627033556
国信期货,397.0,-42.0,0.832791424556,568.0,-1.0,1.19150007342,861.0,138.0,1.62495753595
国投中谷,2714.0,5.0,5.69318873109,761.0,15.0,1.59635837302,,,
国泰君安,2904.0,-218.0,6.0917538965,2521.0,-95.0,5.2883304315,2997.0,220.0,5.65621107462
安粮期货,452.0,-19.0,0.948165551383,,,,,,
广发期货,2572.0,-16.0,5.39531371274,1553.0,-28.0,3.25774579933,1486.0,50.0,2.80451440003
招商期货,581.0,-63.0,1.21877032158,1093.0,-61.0,2.29279855677,1220.0,174.0,2.30249499868
方正中期,,,,968.0,85.0,2.03058463217,936.0,-148.0,1.76650435964
永安期货,1659.0,374.0,3.4801032074,943.0,-75.0,1.97814184724,1777.0,507.0,3.35371607594
浙商期货,,,,,,,709.0,59.0,1.33808930661
海通期货,2130.0,-99.0,4.46812527532,1937.0,34.0,4.06326697573,2599.0,195.0,4.90506926358
瑞达期货,501.0,-9.0,1.05095340983,,,,,,
申银万国,719.0,-17.0,1.50825449435,,,,1173.0,114.0,2.2137923225
西部期货,,,,,,,803.0,257.0,1.51549465897
银河期货,1515.0,-179.0,3.17803276625,913.0,-32.0,1.91521050534,1977.0,293.0,3.73117427245
长江期货,,,,704.0,7.0,1.47678882339,,,
鲁证期货,715.0,90.0,1.49986364876,898.0,-67.0,1.88374483439,813.0,98.0,1.53436756879
