member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31081.0,1772.0,3.01393268712,8208.0,-7256.0,0.795931903604,130684.0,112018.0,3.86505720216
上海东亚,4105.0,1846.0,0.398062922063,428.0,67.0,0.0415032717766,19101.0,-15821.0,0.564923461315
上海中期,2852.0,-862.0,0.276559184829,5373.0,1240.0,0.521021213214,18090.0,8813.0,0.535022533647
上海中财,3855.0,-421.0,0.373820356773,2683.0,-1099.0,0.260171210693,7950.0,2234.0,0.235125989082
上海大陆,971.0,-141.0,0.0941581235867,2030.0,644.0,0.196849630155,4619.0,-24519.0,0.136609678436
上海浙石,476.0,-388.0,0.0461578443123,66.0,-47.0,0.00640003723658,823.0,315.0,0.0243407155993
东兴期货,70.0,-632.0,0.00678791828122,1449.0,-2312.0,0.140509908421,4732.0,58.0,0.139951720797
东吴期货,3796.0,-345.0,0.368099111365,5701.0,-1561.0,0.552827458875,10386.0,1218.0,0.307172141208
东方期货,15.0,0.0,0.0014545539174,19.0,0.0,0.00184243496205,,,
东方汇金,796.0,-181.0,0.0771883278836,3142.0,-1758.0,0.304680560566,8705.0,-3008.0,0.257455564146
东海期货,4899.0,1397.0,0.475057309424,32128.0,10708.0,3.11546055056,45823.0,32349.0,1.35524254059
东航期货,21908.0,3298.0,2.1244244815,17475.0,2215.0,1.69455531378,72997.0,23276.0,2.15892978931
东证期货,35414.0,-1184.0,3.43410482873,18738.0,-5199.0,1.81702875362,161341.0,80467.0,4.77175625213
中信建投,6146.0,8.0,0.595979225091,8729.0,-1621.0,0.846453409668,31429.0,12330.0,0.92953141017
中信期货,60287.0,-6392.0,5.84604613457,53113.0,4088.0,5.15038148101,126306.0,49797.0,3.73557524239
中原期货,592.0,-101.0,0.0574063946069,1954.0,305.0,0.189479890307,4790.0,1026.0,0.141667105371
中国国际,18394.0,3425.0,1.78367098378,17839.0,-1177.0,1.72985248884,37412.0,7768.0,1.1064822017
中大期货,2558.0,-3783.0,0.248049928048,11273.0,4258.0,1.09314575406,25595.0,4831.0,0.756987382459
中州期货,3458.0,-279.0,0.335323163092,1325.0,163.0,0.128485596037,2818.0,-5422.0,0.0833440298406
中投期货,6669.0,-14404.0,0.646694671678,11065.0,7800.0,1.07297593974,39288.0,4669.0,1.16196602001
中粮期货,21715.0,-5782.0,2.1057092211,21663.0,23.0,2.10066676752,30639.0,16712.0,0.906166689243
中航期货,290.0,-357.0,0.0281213757365,1474.0,-215.0,0.14293416495,3810.0,1734.0,0.112683021183
中融汇信,13217.0,9182.0,1.28165594176,1704.0,-135.0,0.165237325017,15227.0,4968.0,0.450347601981
中衍期货,4821.0,207.0,0.467493629054,5147.0,-1544.0,0.499105934192,12735.0,5650.0,0.376645216473
中辉期货,5198.0,-188.0,0.504051417511,6464.0,-3815.0,0.62681576814,58393.0,4473.0,1.72700778371
中金期货,10465.0,114.0,1.01479378304,100.0,-1950.0,0.00969702611603,2266.0,1326.0,0.0670183007874
中钢期货,3181.0,546.0,0.308462400751,22232.0,-359.0,2.15584284612,4411.0,-610.0,0.130457954445
中银国际,2000.0,464.0,0.193940522321,973.0,-867.0,0.094352064109,3373.0,776.0,0.0997584856822
九州期货,201.0,-300.0,0.0194910224932,86.0,79.0,0.00833944245979,919.0,820.0,0.0271799728259
云晨期货,543.0,-41.0,0.05265485181,812.0,57.0,0.0787398520622,942.0,-554.0,0.0278602115365
五矿经易,4006.0,311.0,0.388462866208,7356.0,-1083.0,0.713313241095,13248.0,4629.0,0.391817497278
信达期货,10136.0,-3544.0,0.982890567121,4613.0,-1442.0,0.447323814732,20956.0,-24963.0,0.619786192101
倍特期货,3748.0,2102.0,0.363444538829,3173.0,-117.0,0.307686638662,7855.0,3465.0,0.232316307451
先融期货,230.0,85.0,0.0223031600669,379.0,26.0,0.0367517289798,2871.0,1511.0,0.0849115364345
光大期货,15373.0,-1417.0,1.49072382482,23693.0,875.0,2.29751639767,83208.0,-10017.0,2.4609262012
兴业期货,48.0,-140.0,0.00465457253569,557.0,82.0,0.0540124354663,840.0,243.0,0.0248435007332
兴证期货,13131.0,1428.0,1.2733164993,15064.0,-5021.0,1.46076001412,52681.0,27179.0,1.55807197872
冠通期货,5174.0,545.0,0.501724131243,3926.0,1239.0,0.380705245315,21596.0,14561.0,0.638714573612
创元期货,899.0,-3162.0,0.0871762647831,4721.0,3666.0,0.457796602938,13996.0,12427.0,0.413940043169
前二十名合计,703730.0,10964.0,68.2408818863,554284.0,7648.0,53.749064237,2127955.0,434691.0,62.9355376222
前五名合计,342991.0,46656.0,33.2599268456,199565.0,12755.0,19.3518701685,867781.0,-2026.0,25.6651403687
前十名合计,498606.0,29009.0,48.3499540361,342347.0,15845.0,33.1974779974,1418359.0,281475.0,41.9488129243
北京金鹏,27152.0,1183.0,2.63293653102,1198.0,134.0,0.11617037287,2355.0,-6664.0,0.0696505288412
北京首创,3476.0,-615.0,0.337068627793,4772.0,580.0,0.462742086257,11739.0,373.0,0.347187922746
华信万达,3084.0,-2029.0,0.299056285418,17284.0,5470.0,1.67603399389,37037.0,25183.0,1.09539135316
华创期货,212.0,-154.0,0.020557695366,522.0,244.0,0.0506184763257,1620.0,1042.0,0.0479124656997
华安期货,2071.0,-51.0,0.200825410863,11684.0,2599.0,1.1330005314,94514.0,81500.0,2.79530789083
华泰期货,20609.0,-4998.0,1.99846011225,18108.0,211.0,1.75593748909,63203.0,6709.0,1.869266401
华联期货,505.0,30.0,0.048969981886,3024.0,280.0,0.293238069749,4042.0,1283.0,0.11954455948
华融期货,691.0,-10.0,0.0670064504618,1136.0,-810.0,0.110158216678,2542.0,1609.0,0.075181165314
华西期货,369.0,-403.0,0.0357820263682,1618.0,232.0,0.156897882557,3231.0,304.0,0.0955587510344
华鑫期货,588.0,-130.0,0.0570185135623,1363.0,-55.0,0.132170465961,7101.0,6028.0,0.210016307984
华闻期货,8833.0,-1108.0,0.856538316829,3888.0,-155.0,0.377020375391,6721.0,1788.0,0.198777581462
华龙期货,148.0,83.0,0.0143515986517,1011.0,-659.0,0.0980369340331,1530.0,421.0,0.0452506620497
南华期货,26585.0,-1079.0,2.57795439295,10465.0,-9030.0,1.01479378304,57731.0,38754.0,1.70742873908
南证期货,163.0,-25.0,0.0158061525691,757.0,-290.0,0.0734064876984,2149.0,1304.0,0.0635579560424
同信久恒,3499.0,-12.0,0.3392989438,8868.0,1004.0,0.85993227597,12286.0,8492.0,0.363365773819
和合期货,135.0,-16.0,0.0130909852566,493.0,105.0,0.047806338752,763.0,-143.0,0.0225661798326
和融期货,301.0,-2.0,0.0291880486093,811.0,-43.0,0.078642881801,787.0,669.0,0.0232759941393
国信期货,5357.0,-217.0,0.519469689036,7533.0,-432.0,0.730476977321,23645.0,9591.0,0.699314970043
国元期货,851.0,-137.0,0.0825216922474,2877.0,560.0,0.278983441358,25641.0,17666.0,0.75834785988
国富期货,4258.0,51.0,0.412899372021,42.0,-653.0,0.00407275096873,1182.0,-1615.0,0.0349583546031
国投期货,14132.0,-913.0,1.37038373072,19661.0,-7751.0,1.90653230467,158154.0,-192116.0,4.67749882733
国泰君安,46475.0,-2384.0,4.50669288743,29852.0,-4831.0,2.89475623616,89697.0,41223.0,2.65284224436
国海良时,12177.0,-2546.0,1.18080687015,6434.0,715.0,0.623906660305,30683.0,15714.0,0.907468015472
国联期货,4303.0,317.0,0.417263033773,12624.0,2520.0,1.22415257689,23619.0,14536.0,0.698546004544
国贸期货,8827.0,5873.0,0.855956495262,32490.0,-1859.0,3.1505637851,18004.0,12393.0,0.532479032381
国都期货,1058.0,510.0,0.102594536308,1042.0,5.0,0.101043012129,2905.0,345.0,0.0859171067022
国金期货,835.0,-140.0,0.0809701680689,4764.0,990.0,0.461966324168,7110.0,-161.0,0.210282488349
大地期货,5402.0,3197.0,0.523833350788,3940.0,709.0,0.382062828972,19824.0,7329.0,0.586306617303
大有期货,1424.0,-170.0,0.138085651892,2934.0,-1774.0,0.284510746244,10184.0,-1496.0,0.301197870794
大越期货,2708.0,27.0,0.262595467222,2727.0,-4808.0,0.264437902184,12069.0,8543.0,0.356947869463
大连良运,251.0,-250.0,0.0243395355512,849.0,143.0,0.0823277517251,1171.0,600.0,0.0346330230459
大通期货,1507.0,1118.0,0.146134183569,74.0,-139.0,0.00717579932586,5769.0,3478.0,0.170621613964
天富期货,16.0,-6.0,0.00155152417856,112.0,-65.0,0.01086066925,339.0,76.0,0.0100261270816
天风期货,438.0,-43.0,0.0424729743882,1216.0,62.0,0.117915837571,2343.0,1442.0,0.0692956216879
