member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3190.0,-1061.0,1.6757370091,1943.0,-863.0,1.02067617827,3768.0,-49.0,0.362554508261
上海东亚,,,,,,,2975.0,-348.0,0.286252564246
上海中期,1810.0,-229.0,0.950810027106,3541.0,-174.0,1.86012061104,33968.0,209.0,3.26837885791
东吴期货,483.0,-53.0,0.253724443697,,,,,,
东航期货,2290.0,-673.0,1.20295854258,,,,14892.0,4.0,1.43289855017
东证期货,,,,,,,13730.0,249.0,1.32109166625
中信建投,1400.0,184.0,0.735433170137,517.0,-15.0,0.271584963544,,,
中信期货,15649.0,-1248.0,8.22056691391,10878.0,-875.0,5.71431573197,38845.0,356.0,3.73764062458
中国国际,15.0,0.0,0.00787964110861,2028.0,-224.0,1.06532747788,,,
中大期货,1307.0,119.0,0.686579395264,,,,,,
中粮期货,2729.0,34.0,1.43356937236,10851.0,96.0,5.70013237797,205.0,50.0,0.0197249666119
中融汇信,,,,,,,44131.0,-3608.0,4.24625610512
中辉期货,,,,,,,20.0,20.0,0.00192438698653
中金期货,,,,1608.0,0.0,0.844697526843,,,
中钢期货,2051.0,-9.0,1.07740959425,2064.0,0.0,1.08423861655,,,
中银国际,441.0,-5.0,0.231661448593,698.0,-35.0,0.366665966254,,,
乾坤期货,280.0,0.0,0.147086634027,,,,,,
云晨期货,45.0,0.0,0.0236389233258,1146.0,-28.0,0.602004580698,,,
五矿经易,23723.0,709.0,12.461915068,29688.0,486.0,15.5953856822,33939.0,-7433.0,3.26558849678
倍特期货,3327.0,11.0,1.74770439789,,,,1331.0,27.0,0.128067953953
光大期货,,,,240.0,0.0,0.126074257738,22123.0,1715.0,2.12866066515
兴证期货,,,,864.0,245.0,0.453867327856,21099.0,-9912.0,2.03013205144
冠通期货,548.0,0.0,0.287869555168,1645.0,92.0,0.864133974911,,,
前二十名合计,110602.0,-4076.0,58.1002710597,115291.0,-3883.0,60.5634468702,616898.0,-129826.0,59.3575241607
前五名合计,64070.0,-2401.0,33.6565737219,65996.0,-2657.0,34.6683196403,287508.0,-81783.0,27.6638326861
前十名合计,83284.0,-2414.0,43.7498686726,89057.0,-3219.0,46.7824798806,433587.0,-110169.0,41.7194590163
北京首创,140.0,25.0,0.0735433170137,704.0,86.0,0.369817822698,365.0,185.0,0.0351200625041
华信万达,130.0,0.0,0.0682902229413,2696.0,22.0,1.41623416192,,,
华安期货,,,,2476.0,1626.0,1.30066609233,,,
华泰期货,2420.0,-540.0,1.27124876552,3487.0,-309.0,1.83175390305,27825.0,-4390.0,2.677303395
华西期货,570.0,116.0,0.299426362127,1203.0,227.0,0.631947216911,13189.0,-3455.0,1.26903699826
华闻期货,20.0,0.0,0.0105061881448,,,,,,
南华期货,,,,3642.0,-343.0,1.91317686117,,,
同信久恒,,,,1187.0,-6.0,0.623542266395,13260.0,241.0,1.27586857207
国信期货,559.0,-86.0,0.293647958648,,,,,,
国富期货,2200.0,-18.0,1.15568069593,,,,,,
国投期货,,,,1402.0,-52.0,0.736483788952,1261.0,-914.0,0.1213325995
国泰君安,607.0,30.0,0.318862810195,4453.0,-113.0,2.33920279044,33256.0,-3967.0,3.19987068119
国海良时,,,,1727.0,-164.0,0.907209346305,1810.0,515.0,0.174157022281
国贸期货,957.0,29.0,0.50272110273,527.0,-29.0,0.276838057616,1937.0,-1264.0,0.186376879645
国都期货,3434.0,-19.0,1.80391250447,,,,,,
国金期货,,,,230.0,0.0,0.120821163665,,,
大地期货,,,,,,,200.0,95.0,0.0192438698653
大有期货,,,,,,,1398.0,1165.0,0.134514650358
安粮期货,80.0,0.0,0.0420247525793,,,,,,
宏源期货,4162.0,-118.0,2.18633775294,3342.0,-374.0,1.755584039,1546.0,-1290.0,0.148755114058
宝城期货,849.0,-28.0,0.445987686747,,,,,,
广发期货,1221.0,525.0,0.641402786241,5926.0,-30.0,3.11298354731,13049.0,3083.0,1.25556628936
广永期货,655.0,59.0,0.344077661743,,,,,,
建信期货,,,,896.0,-4.0,0.470677228888,,,
弘业期货,,,,923.0,-49.0,0.484860582883,1136.0,145.0,0.109305180835
徽商期货,3125.0,-241.0,1.64159189763,,,,1110.0,-44.0,0.106803477752
招商期货,521.0,-39.0,0.273686201172,,,,2702.0,-403.0,0.25998468188
新湖期货,1335.0,108.0,0.701288058667,,,,37821.0,-60498.0,3.63911201087
方正中期,1367.0,-23.0,0.718097959698,2930.0,-204.0,1.53915656322,18780.0,-4704.0,1.80699938035
格林大华,25.0,0.0,0.013132735181,1200.0,64.0,0.630371288689,155.0,105.0,0.0149139991456
永安期货,11943.0,-1403.0,6.27377025068,7446.0,-2300.0,3.91145384632,24454.0,1047.0,2.35294796842
浙商期货,,,,1641.0,317.0,0.862032737282,,,
海通期货,4697.0,-965.0,2.46737828581,4514.0,12.0,2.37124666429,132743.0,-18242.0,12.7724450876
深圳金汇,,,,1293.0,-151.0,0.679225063562,,,
混沌天成,3026.0,-4.0,1.58958626631,,,,,,
瑞达期货,1372.0,21.0,0.720724506734,,,,,,
瑞龙期货,,,,,,,190.0,80.0,0.018281676372
申万期货,2975.0,-305.0,1.56279548654,,,,22211.0,1333.0,2.13712796789
英大期货,3594.0,1078.0,1.88796200962,,,,,,
西部期货,,,,,,,20198.0,-17.0,1.94343841769
