member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1560.0,262.0,0.399922066469,1511.0,-345.0,0.387360411817,11201.0,-4148.0,0.448337337322
上海东亚,2311.0,692.0,0.592448651032,51.0,41.0,0.01307437525,3937.0,-6518.0,0.157584510047
上海中期,2519.0,-924.0,0.645771593228,2047.0,-1253.0,0.524769532091,61107.0,-606.0,2.44590212229
上海中财,2512.0,1207.0,0.643977071135,6781.0,1801.0,1.73837918765,13278.0,3309.0,0.531472472544
上海大陆,2314.0,-1288.0,0.593217731929,256.0,-61.0,0.0656282365488,10079.0,-3480.0,0.403427553153
上海浙石,3635.0,1791.0,0.931869686933,79.0,-16.0,0.0202524636225,2325.0,620.0,0.0930617185317
东兴期货,172.0,-3.0,0.0440939714312,135.0,-17.0,0.0346086403675,1266.0,-2795.0,0.050673606736
东吴期货,911.0,13.0,0.233544232406,1204.0,137.0,0.308657800018,7754.0,742.0,0.310365834622
东方期货,,,,0.0,-40.0,0.0,206.0,118.0,0.00824546839464
东方汇金,878.0,-378.0,0.225084342538,587.0,74.0,0.150483495524,30640.0,-6516.0,1.22641335734
东海期货,5190.0,399.0,1.33050995191,1262.0,-855.0,0.323526697362,11856.0,667.0,0.474554724693
东航期货,7704.0,-1653.0,1.97499974364,3488.0,-1045.0,0.894184722977,74580.0,-15016.0,2.98517977122
东证期货,2633.0,-1242.0,0.674996667316,2328.0,-1706.0,0.596806776115,34344.0,-32757.0,1.37467168226
中信建投,1675.0,-271.0,0.429403500856,3007.0,794.0,0.770875419149,26865.0,-13345.0,1.07531314768
中信期货,18018.0,-3765.0,4.61909986772,15064.0,997.0,3.86181154442,56810.0,-9081.0,2.27390805582
中原期货,680.0,-548.0,0.174325003333,1106.0,728.0,0.283534490715,10358.0,-10742.0,0.414594959377
中国国际,6032.0,-323.0,1.54636532368,4300.0,112.0,1.10234928578,37775.0,-719.0,1.51200276023
中大期货,2150.0,-407.0,0.55117464289,16502.0,-2401.0,4.23045765441,21258.0,-10691.0,0.850884306472
中州期货,436.0,-70.0,0.111773090372,307.0,-15.0,0.0787026117987,4773.0,688.0,0.191046702173
中投期货,603.0,-722.0,0.154585260308,740.0,62.0,0.189706621274,7122.0,932.0,0.285069057799
中粮期货,4316.0,130.0,1.10645105056,6549.0,-1066.0,1.67890359827,13784.0,2833.0,0.55172590462
中航期货,1277.0,-487.0,0.327372101847,340.0,-176.0,0.0871625016663,5243.0,-2902.0,0.209859178607
中融汇信,2364.0,-70.0,0.60603574688,23.0,-178.0,0.00589628687743,2578.0,396.0,0.10318843457
中衍期货,406.0,-233.0,0.104082281402,801.0,-92.0,0.205344599514,12101.0,-5698.0,0.484361228367
中辉期货,724.0,-262.0,0.18560485649,1521.0,-886.0,0.389924014807,27640.0,-3767.0,1.10633372052
中金期货,10391.0,463.0,2.6638398671,106.0,100.0,0.027174191696,1349.0,723.0,0.0539958100212
中钢期货,2960.0,2871.0,0.758826485095,104.0,-13.0,0.0266614710979,3964.0,3112.0,0.158665226778
中银国际,1585.0,-1231.0,0.406331073945,454.0,396.0,0.116387575754,5693.0,-408.0,0.22787112413
九州期货,,,,2.0,2.0,0.000512720598037,222.0,143.0,0.00888589312432
