member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,62599.0,694.0,3.95474836406,,,,,,
上海中期,,,,,,,929435.0,392813.0,8.43565743553
东海期货,,,,58846.0,-10992.0,3.71764919937,,,
东航期货,34245.0,-6088.0,2.16345880489,,,,,,
东证期货,24813.0,-5287.0,1.56758368596,27118.0,-35603.0,1.71320414282,321696.0,192320.0,2.91974936857
中信期货,76079.0,10310.0,4.80635953912,103013.0,11096.0,6.50793931575,320826.0,187189.0,2.91185314994
中国国际,19804.0,-13227.0,1.25113558686,,,,,,
中粮期货,36642.0,-4337.0,2.31489144485,53262.0,6518.0,3.36487495593,,,
中融汇信,,,,,,,270957.0,137434.0,2.45923645199
信达期货,,,,20843.0,-1041.0,1.31677535028,,,
光大期货,,,,33919.0,420.0,2.14286346045,159282.0,63894.0,1.44566149074
兴证期货,,,,,,,182340.0,94600.0,1.65493851296
前二十名合计,946932.0,1514.0,59.8232843636,1047982.0,-45335.0,66.2072093814,6524932.0,3048084.0,59.2210226021
前五名合计,436367.0,36487.0,27.5678793492,439892.0,39667.0,27.7905744079,2820794.0,1128610.0,25.6018461541
前十名合计,674159.0,43546.0,42.5906037216,716501.0,66843.0,45.2655978146,4422272.0,1943563.0,40.1370420511
北京首创,40943.0,1312.0,2.58661100448,,,,,,
华泰期货,68987.0,-10086.0,4.35831603367,41094.0,-19517.0,2.59615056587,245595.0,85139.0,2.22904806456
南华期货,77167.0,36688.0,4.87509492179,71757.0,-8237.0,4.53331328551,182945.0,119716.0,1.66042956155
同信久恒,,,,,,,204550.0,91313.0,1.85651899104
国投期货,,,,,,,361756.0,207500.0,3.28333847041
国泰君安,46049.0,6799.0,2.90918716619,58723.0,17919.0,3.70987856328,353280.0,176326.0,3.20640933344
国贸期货,20630.0,-583.0,1.3033188829,,,,,,
宝城期货,19787.0,217.0,1.25006159651,,,,,,
广发期货,34995.0,1576.0,2.21084073228,,,,247948.0,158349.0,2.25040415933
徽商期货,,,,44944.0,4045.0,2.83937779316,,,
招商期货,,,,29316.0,423.0,1.85206477804,142809.0,80000.0,1.2961506751
方正中期,120612.0,15447.0,7.61977203607,40053.0,-26516.0,2.53038445064,327923.0,187534.0,2.97626632657
永安期货,93522.0,-15872.0,5.90833681854,143197.0,12374.0,9.04659980971,254094.0,97780.0,2.30618595214
海通期货,51559.0,2591.0,3.25728639279,28629.0,-19763.0,1.80866293255,727960.0,167457.0,6.60704749312
混沌天成,,,,53457.0,23197.0,3.37719425706,,,
瑞达期货,30829.0,-2705.0,1.94764991958,,,,212140.0,176296.0,1.92540669156
申万期货,28840.0,-21104.0,1.82199304812,60386.0,17469.0,3.81494009029,448363.0,184514.0,4.06939342156
道通期货,,,,39199.0,-4115.0,2.47643222931,,,
金瑞期货,,,,26366.0,-10511.0,1.66569586362,,,
铜冠金源,,,,,,,303260.0,-4850.0,2.75242214238
银河期货,30298.0,-1982.0,1.91410351498,61539.0,6965.0,3.88778190667,327773.0,252760.0,2.97490490956
鲁证期货,28532.0,7151.0,1.80253486994,52321.0,-9466.0,3.30542643103,,,
