member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,183011.0,69078.0,5.72463233178
东航期货,9835.0,147.0,3.59870175965,,,,,,
东证期货,6157.0,-627.0,2.25289341476,,,,,,
中信建投,,,,,,,62020.0,4288.0,1.94000195189
中信期货,9965.0,-8994.0,3.64626975444,13320.0,1892.0,4.87388992766,117494.0,24633.0,3.67524329789
中国国际,4430.0,-824.0,1.62097089936,,,,,,
中大期货,,,,4471.0,-355.0,1.63597311311,,,
中粮期货,4873.0,873.0,1.7830679893,10097.0,2171.0,3.69456956453,,,
中金期货,9708.0,922.0,3.55223148782,,,,,,
五矿经易期货,,,,17588.0,-503.0,6.43558378736,51390.0,37723.0,1.60749274923
光大期货,,,,,,,88433.0,24466.0,2.76620755581
兴证期货,3566.0,-476.0,1.30482668784,,,,57898.0,31162.0,1.8110647051
冠通期货,3790.0,379.0,1.38679000194,4984.0,-225.0,1.8236837387,204534.0,-9308.0,6.39787744643
创元期货,,,,,,,62241.0,40086.0,1.94691489016
前二十名合计,147985.0,-32840.0,54.1488439148,183437.0,-25695.0,67.1210020015,1922354.0,466139.0,60.1317399584
前五名合计,61056.0,-17242.0,22.3408576144,74762.0,-14219.0,27.3559878958,862114.0,200374.0,26.9671532207
前十名合计,103289.0,-23936.0,37.7942354908,123718.0,-12490.0,45.2693629182,1315804.0,368092.0,41.1586960384
华泰期货,21029.0,3569.0,7.69467201868,10758.0,-4202.0,3.93643452266,85965.0,41220.0,2.68900786511
南华期货,4633.0,-162.0,1.69525015277,8068.0,-323.0,2.95214293817,,,
国信期货,3695.0,-203.0,1.35202877498,,,,,,
国投期货,,,,,,,84392.0,50011.0,2.63980401038
国泰君安,7721.0,181.0,2.82517298284,9799.0,2469.0,3.58552908417,98922.0,20857.0,3.09430624129
大地期货,5339.0,-2664.0,1.95358095524,8943.0,178.0,3.27231213386,,,
宏源期货,,,,9261.0,-908.0,3.38867076727,,,
广发期货,,,,,,,58628.0,-90760.0,1.83389929757
徽商期货,,,,,,,49335.0,11346.0,1.54321180742
新湖期货,,,,9458.0,-456.0,3.46075457476,88328.0,53254.0,2.76292312813
方正中期,8478.0,-792.0,3.10216507558,4595.0,-1124.0,1.68134566198,59394.0,11838.0,1.85785997953
永安期货,9790.0,-8424.0,3.5822359153,22232.0,-11824.0,8.1348589243,92042.0,27921.0,2.87909802734
浙商期货,4612.0,-5431.0,1.68756609207,10341.0,-1547.0,3.78385103168,,,
海通期货,8026.0,-1606.0,2.93677481677,10864.0,418.0,3.97522073379,61282.0,6749.0,1.91691711731
申银万国,8300.0,-5399.0,3.03703351348,4696.0,-6932.0,1.71830233486,180295.0,29627.0,5.63967513569
英大期货,,,,6125.0,-1328.0,2.24118436989,,,
金瑞期货,,,,,,,176780.0,86344.0,5.52972500895
铜冠金源,,,,,,,59970.0,-4396.0,1.8758774114
银河期货,10437.0,-3540.0,3.81897816629,7008.0,-359.0,2.5642808268,,,
长江期货,3601.0,231.0,1.31763345567,4933.0,-1335.0,1.80502244843,,,
鲁证期货,,,,5896.0,-1402.0,2.15739151753,,,
