member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5055.0,140.0,0.917850975864,1077.0,-81.0,0.195554006134,4055.0,-446.0,0.377663904272
上海东亚,335.0,53.0,0.0608269192709,0.0,-30.0,0.0,499.0,-172.0,0.0464745470362
上海中期,2427.0,-755.0,0.44067741215,2450.0,86.0,0.444853588697,11159.0,3749.0,1.03929753582
上海中财,1302.0,-72.0,0.236407907136,92.0,-154.0,0.0167047061878,5542.0,920.0,0.516156191732
上海大陆,3619.0,803.0,0.657112301019,89.0,-48.0,0.0161599875078,1873.0,-1835.0,0.174442538274
上海浙石,117.0,-25.0,0.0212440285215,25.0,-26.0,0.00453932233365,95.0,76.0,0.00884785965618
东兴期货,186.0,-1.0,0.0337725581623,46.0,-5.0,0.00835235309391,322.0,-1.0,0.0299895874662
东吴期货,1128.0,-3.0,0.204814223694,153.0,-7.0,0.0277806526819,1612.0,-227.0,0.150134208061
东方期货,597.0,409.0,0.108399017328,100.0,0.0,0.0181572893346,449.0,444.0,0.0418177787961
东方汇金,1808.0,460.0,0.328283791169,401.0,72.0,0.0728107302317,4858.0,1808.0,0.452451602208
东海期货,3108.0,-314.0,0.564328552519,379.0,32.0,0.0688161265781,7470.0,1009.0,0.69572117507
东航期货,5004.0,-99.0,0.908590758303,1144.0,-630.0,0.207719389988,12835.0,2059.0,1.19539240723
东证期货,9621.0,-408.0,1.74691280688,3459.0,186.0,0.628060638083,38216.0,-14586.0,3.55926110127
中信建投,4574.0,551.0,0.830514414164,519.0,-88.0,0.0942363316465,13625.0,4407.0,1.26896934543
中信期货,39053.0,5285.0,7.09096620384,6833.0,-3826.0,1.24068758023,40469.0,4076.0,3.76909507817
中原期货,746.0,-76.0,0.135453378436,653.0,7.0,0.118567099355,2853.0,388.0,0.26571519578
中国国际,14192.0,613.0,2.57688250236,16537.0,-303.0,3.00267093726,17674.0,9146.0,1.64607443751
中大期货,2416.0,-101.0,0.438680110324,1067.0,-60.0,0.1937382772,4389.0,950.0,0.408771116116
中州期货,442.0,-145.0,0.0802552188589,140.0,-93.0,0.0254202050684,3320.0,1634.0,0.309209411142
中投期货,11284.0,2141.0,2.04886852852,720.0,88.0,0.130732483209,7193.0,1232.0,0.66992267902
