member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1938.0,-1141.0,1.63268744735,2346.0,1751.0,1.97641112047,,,
上海中期,1978.0,-57.0,1.66638584667,,,,,,
东海期货,,,,,,,130044.0,109048.0,7.19087753213
东航期货,2473.0,-613.0,2.08340353833,,,,60613.0,42087.0,3.35163990538
中信期货,8626.0,-799.0,7.26705981466,2068.0,-182.0,1.74220724516,,,
中大期货,,,,3075.0,-1233.0,2.59056444819,,,
中金期货,3471.0,53.0,2.92417860152,,,,,,
五矿经易期货,6116.0,3.0,5.15248525695,6329.0,-63.0,5.33192923336,,,
兴证期货,5354.0,-1009.0,4.51053074979,,,,,,
冠通期货,,,,,,,30194.0,27512.0,1.66959918339
创元期货,,,,,,,37575.0,31203.0,2.07773694496
前二十名合计,79047.0,-10613.0,66.5939342881,75090.0,9218.0,63.2603201348,977579.0,777961.0,54.0559415812
前五名合计,39113.0,-3620.0,32.951137321,33611.0,10744.0,28.3159224937,383208.0,311754.0,21.1897649821
前十名合计,58265.0,-4889.0,49.0859309183,52037.0,10266.0,43.8390901432,647314.0,503273.0,35.7936982778
华信万达期货,,,,,,,58732.0,57073.0,3.24762864274
华安期货,,,,,,,32162.0,24011.0,1.77842117428
华泰期货,5271.0,-825.0,4.44060657119,,,,,,
南华期货,3066.0,221.0,2.58298230834,2177.0,-199.0,1.83403538332,,,
国投期货,,,,,,,56527.0,34530.0,3.12570156454
国泰君安,,,,3098.0,-9.0,2.6099410278,47218.0,37660.0,2.61095364117
国海良时,,,,,,,31670.0,28191.0,1.75121567656
国联期货,1466.0,-3731.0,1.2350463353,,,,,,
大地期货,,,,5912.0,1977.0,4.98062342039,,,
宏源期货,,,,,,,52084.0,41560.0,2.88002264913
宝城期货,,,,,,,28479.0,27119.0,1.57476701145
平安期货,2099.0,-550.0,1.76832350463,,,,,,
广发期货,2585.0,-1402.0,2.17775905644,1824.0,-2030.0,1.53664700927,71036.0,51915.0,3.92798726871
建信期货,2335.0,1332.0,1.96714406066,1804.0,-211.0,1.5197978096,27499.0,26113.0,1.52057719892
徽商期货,,,,2365.0,-1132.0,1.99241786015,48548.0,33188.0,2.68449695818
招商期货,,,,3355.0,2739.0,2.82645324347,,,
方正中期,1827.0,-349.0,1.53917438922,4129.0,-771.0,3.47851727043,50290.0,35179.0,2.78082211475
永安期货,3867.0,-2305.0,3.25779275484,9132.0,5231.0,7.69334456613,35204.0,26331.0,1.94663077605
海通期货,9821.0,-978.0,8.27379949452,5484.0,2911.0,4.6200505476,56657.0,47062.0,3.13289000906
混沌天成期货,,,,1619.0,1610.0,1.36394271272,,,
申银万国,9196.0,-837.0,7.74726200505,3271.0,-4244.0,2.75568660489,62783.0,51631.0,3.47163163314
金瑞期货,3477.0,1587.0,2.92923336142,3562.0,1698.0,3.00084245998,,,
银河期货,2475.0,1162.0,2.0850884583,6754.0,688.0,5.6899747262,34878.0,28663.0,1.92860436903
长江期货,,,,2677.0,587.0,2.25526537489,25386.0,17885.0,1.4037373276
鲁证期货,1606.0,-375.0,1.35299073294,4109.0,100.0,3.46166807077,,,
