member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9153.0,2343.0,2.22856349811,,,
上海中期,7004.0,2906.0,1.70532707755,,,,,,
东海期货,,,,,,,42834.0,-13854.0,2.26222214711
东航期货,,,,,,,33121.0,-6674.0,1.7492426515
东证期货,,,,17341.0,1197.0,4.22216973897,,,
中信建投,,,,,,,32983.0,6488.0,1.74195436051
中信期货,28321.0,1692.0,6.89556941222,26691.0,-2831.0,6.49869860462,58741.0,9058.0,3.10232971806
中粮期货,,,,29757.0,496.0,7.24520528934,,,
中金期货,,,,7677.0,-98.0,1.86918846007,,,
光大期货,8292.0,-687.0,2.01892805925,12641.0,-991.0,3.07781833056,84350.0,1549.0,4.45483583389
兴证期货,11084.0,-18.0,2.69872149165,,,,28368.0,5613.0,1.49821912194
冠通期货,,,,,,,50515.0,-3796.0,2.66788419856
创元期货,6221.0,-48.0,1.51468300249,5667.0,-28.0,1.37979562371,,,
前二十名合计,277826.0,-9344.0,67.644803062,300026.0,-1914.0,73.050037374,1177023.0,-217605.0,62.1629429485
前五名合计,159037.0,5384.0,38.7221733912,145533.0,-1389.0,35.4342326637,597538.0,-57231.0,31.5581943629
前十名合计,212253.0,3524.0,51.6791530826,225968.0,-5064.0,55.0184678839,843318.0,-52413.0,44.5387462449
华信万达期货,20907.0,502.0,5.09041593522,25326.0,-596.0,6.16634973814,41762.0,16016.0,2.20560585767
华安期货,,,,,,,45329.0,-806.0,2.39399233568
华泰期货,37130.0,-1172.0,9.04037612639,18691.0,1200.0,4.5508664201,48360.0,-3732.0,2.55407066896
华融期货,6185.0,-35.0,1.50591775766,,,,,,
南华期货,,,,6756.0,1822.0,1.64494427983,,,
国投期货,,,,31327.0,356.0,7.62746735555,,,
国泰君安,8049.0,-2208.0,1.95976265665,6410.0,-1649.0,1.56070053785,107521.0,8664.0,5.67858214221
国联期货,8919.0,505.0,2.17158940671,,,,,,
宏源期货,,,,,,,31637.0,2717.0,1.6708671165
广发期货,6549.0,455.0,1.59454412205,5634.0,-941.0,1.37176081595,29544.0,-147172.0,1.56032803647
徽商期货,5439.0,759.0,1.32428240645,,,,42835.0,4094.0,2.26227496081
恒泰期货,,,,7136.0,149.0,1.73746630859,,,
新湖期货,9489.0,-604.0,2.31037244986,10335.0,-1650.0,2.51635570337,,,
方正中期,7169.0,1887.0,1.74550111635,,,,28860.0,-896.0,1.52420346373
永安期货,12999.0,-2599.0,3.16498382082,32432.0,1186.0,7.89651167604,37065.0,-23193.0,1.95753989547
海通期货,33182.0,3038.0,8.07912094334,5632.0,-3244.0,1.3712738579,210142.0,-12315.0,11.0983771405
申银万国,10725.0,856.0,2.61131252237,10332.0,2166.0,2.51562526631,100566.0,-10454.0,5.31126283901
美尔雅,5306.0,-17249.0,1.29189969638,,,,27531.0,-4237.0,1.45401405267
银河期货,5359.0,1352.0,1.3048040846,9661.0,2630.0,2.35225084183,,,
首创期货,39497.0,1324.0,9.61669097399,21427.0,-3431.0,5.21702502721,94959.0,-44675.0,5.01513640723
