member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,474.0,-44.0,0.45132111402,645.0,-137.0,0.614139490597,2401.0,-3499.0,1.25588450675
上海东亚,12.0,-9.0,0.0114258509879,4.0,4.0,0.00380861699595,21.0,-99.0,0.0109844125955
上海中期,1518.0,188.0,1.44537014996,813.0,21.0,0.774101404428,3557.0,502.0,1.86055026676
上海中财,535.0,-290.0,0.509402523209,23.0,-261.0,0.0218995477267,1881.0,-721.0,0.983889528193
上海大陆,474.0,26.0,0.45132111402,17.0,0.0,0.0161866222328,640.0,-792.0,0.334763050528
上海浙石,51.0,0.0,0.0485598666984,,,,,,
东兴期货,306.0,50.0,0.29135920019,,,,280.0,-770.0,0.146458834606
东吴期货,141.0,-53.0,0.134253749107,14.0,4.0,0.0133301594858,353.0,-1433.0,0.184642745057
东方期货,5.0,1.0,0.00476077124494,,,,1.0,-11.0,0.00052306726645
东方汇金,343.0,-51.0,0.326588907403,81.0,-22.0,0.0771244941681,1001.0,-266.0,0.523590333717
东海期货,551.0,4.0,0.524636991193,77.0,-1.0,0.0733158771721,1325.0,-62.0,0.693064128047
东航期货,3015.0,-273.0,2.8707450607,557.0,-27.0,0.530349916687,3138.0,-4173.0,1.64138508212
东证期货,892.0,217.0,0.849321590098,718.0,166.0,0.683646750774,1513.0,-965.0,0.79140077414
中信建投,449.0,-80.0,0.427517257796,161.0,21.0,0.153296834087,2693.0,-2321.0,1.40862014855
中信期货,2981.0,-210.0,2.83837181623,3572.0,159.0,3.40109497739,5573.0,-4129.0,2.91505387593
中原期货,260.0,-9.0,0.247560104737,73.0,0.0,0.0695072601761,355.0,-414.0,0.18568887959
中国国际,2193.0,-349.0,2.08807426803,200.0,-11.0,0.190430849798,1656.0,-491.0,0.866199393242
中大期货,591.0,-121.0,0.562723161152,240.0,-40.0,0.228517019757,793.0,-336.0,0.414792342295
中州期货,151.0,-7.0,0.143775291597,92.0,14.0,0.0875981909069,417.0,34.0,0.21811905011
中投期货,1088.0,-127.0,1.0359438229,91.0,-75.0,0.0866460366579,2024.0,417.0,1.0586881473
中粮期货,1246.0,91.0,1.18638419424,17654.0,918.0,16.8093311116,1599.0,-357.0,0.836384559054
中航期货,198.0,42.0,0.1885265413,178.0,5.0,0.16948345632,737.0,-248.0,0.385500575374
中融汇信,869.0,-77.0,0.827422042371,1.0,0.0,0.000952154248988,257.0,-99.0,0.134428287478
中衍期货,610.0,-134.0,0.580814091883,99.0,-5.0,0.0942632706498,1559.0,-555.0,0.815461868396
中辉期货,525.0,13.0,0.499880980719,34.0,-18.0,0.0323732444656,3123.0,-436.0,1.63353907312
中金期货,,,,3167.0,0.0,3.01547250655,,,
中钢期货,440.0,13.0,0.418947869555,35.0,10.0,0.0333253987146,323.0,25.0,0.168950727064
中银国际,101.0,5.0,0.0961675791478,39.0,0.0,0.0371340157105,355.0,220.0,0.18568887959
九州期货,1.0,0.0,0.000952154248988,3.0,0.0,0.00285646274697,10.0,-85.0,0.0052306726645
云晨期货,53.0,-8.0,0.0504641751964,21.0,0.0,0.0199952392288,46.0,-65.0,0.0240610942567
