member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2947.0,94.0,0.967558711804,305.0,223.0,0.100137566033,1629.0,595.0,0.33392643369
上海东亚,556.0,-3.0,0.18254585808,5.0,-55.0,0.00164159944317,358.0,-340.0,0.0733859197429
上海中期,2745.0,653.0,0.9012380943,1239.0,-98.0,0.406788342017,1439.0,-3541.0,0.29497859919
上海中财,171.0,-93.0,0.0561427009564,464.0,32.0,0.152340428326,1607.0,-757.0,0.329416684432
上海大陆,121.0,-13.0,0.0397267065247,137.0,-16.0,0.0449798247428,529.0,-944.0,0.108438970793
上海浙石,25.0,15.0,0.00820799721585,2702.0,0.0,0.887120339089,19.0,9.0,0.00389478345004
东兴期货,220.0,77.0,0.0722303754995,51.0,14.0,0.0167443143203,555.0,-6154.0,0.113768674462
东吴期货,1591.0,271.0,0.522356942817,720.0,-22.0,0.236390319816,755.0,-969.0,0.154766394988
东方汇金,300.0,-113.0,0.0984959665902,540.0,12.0,0.177292739862,1263.0,-2103.0,0.258900605126
东海期货,335.0,58.0,0.109987162692,408.0,-13.0,0.133954514563,3759.0,-3495.0,0.7705521573
东航期货,6103.0,-358.0,2.00373628033,9078.0,-206.0,2.98048794902,14018.0,-6684.0,2.87353023172
东证期货,2239.0,-890.0,0.735108230651,7332.0,314.0,2.40724142346,6894.0,-4192.0,1.41319142656
中信建投,1600.0,-205.0,0.525311821814,1749.0,-50.0,0.574231485221,4337.0,-7756.0,0.889035569622
中信期货,12337.0,42.0,4.05048246608,5853.0,57.0,1.92165630817,12675.0,-7640.0,2.59823053838
中原期货,91.0,-39.0,0.0298771098657,465.0,1.0,0.152668748215,406.0,31.0,0.0832253726693
中国国际,1725.0,105.0,0.566351807893,2080.0,-33.0,0.682905368358,6096.0,-2115.0,1.24961052165
中大期货,592.0,-30.0,0.194365374071,625.0,-111.0,0.205199930396,2897.0,-739.0,0.59385198183
中州期货,399.0,-15.0,0.130999635565,37.0,-12.0,0.0121478358795,469.0,-435.0,0.0961396546352
中投期货,5518.0,-5.0,1.81166914548,873.0,-26.0,0.286623262777,877.0,-1238.0,0.17977500451
中粮期货,13549.0,469.0,4.4484061711,20704.0,2438.0,6.79753497428,8101.0,2457.0,1.66061266994
中航期货,92.0,-77.0,0.0302054297543,517.0,86.0,0.169741382424,1083.0,-540.0,0.222002656652
中融汇信,537.0,100.0,0.176307780196,42.0,25.0,0.0137894353226,565.0,-379.0,0.115818560488
中衍期货,458.0,-77.0,0.150370508994,797.0,-217.0,0.261670951241,4700.0,-2053.0,0.963446432378
中辉期货,923.0,-286.0,0.303039257209,495.0,-66.0,0.162518344874,3354.0,-59.0,0.687531773233
中金期货,5.0,0.0,0.00164159944317,8244.0,-35.0,2.7066691619,35.0,-98.0,0.00717460109218
中钢期货,340.0,29.0,0.111628762136,324.0,9.0,0.106375643917,316.0,137.0,0.0647763984322
中银国际,154.0,-158.0,0.0505612628496,122.0,-5.0,0.0400550264133,367.0,-583.0,0.0752308171666
