member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1866.0,1528.0,2.90184125404
上海东证,1282.0,79.0,3.17719950434,2128.0,-298.0,5.27385377943,1119.0,105.0,1.7401716845
东海期货,0.0,0.0,0.0,7.0,7.0,0.0173482032218,7.0,7.0,0.0108857924857
东航期货,,,,724.0,-3.0,1.79429987608,,,
中信建投,603.0,70.0,1.49442379182,852.0,402.0,2.11152416357,1288.0,771.0,2.00298581737
中信期货,5573.0,-1073.0,13.8116480793,3163.0,-41.0,7.83890954151,4158.0,1427.0,6.4661607365
中国国际,449.0,-25.0,1.11276332094,,,,,,
中粮期货,447.0,86.0,1.10780669145,488.0,-808.0,1.20941759603,1280.0,1031.0,1.99054491167
中金期货,597.0,50.0,1.47955390335,,,,,,
五矿经易,,,,826.0,-7.0,2.04708798017,,,
光大期货,,,,1121.0,-29.0,2.77819083024,2273.0,-153.0,3.53477233143
兴业期货,,,,1142.0,142.0,2.8302354399,1381.0,568.0,2.14761134611
兴证期货,834.0,105.0,2.06691449814,,,,1269.0,-205.0,1.97343866633
前二十名合计,30552.0,-1391.0,75.717472119,29027.0,-1649.0,71.9380421314,47312.0,10475.0,73.5755162976
前五名合计,18455.0,-1001.0,45.7372986369,14180.0,-669.0,35.1425030979,26251.0,5170.0,40.8232769346
前十名合计,24851.0,-1055.0,61.5885997522,20852.0,-609.0,51.677819083,35257.0,6867.0,54.828626524
华泰期货,1654.0,37.0,4.09913258984,1576.0,80.0,3.90582403965,1501.0,80.0,2.33422493158
南华期货,6046.0,458.0,14.9838909542,1669.0,-256.0,4.13630731103,4918.0,2682.0,7.64804677781
同信久恒,986.0,-1.0,2.44361833953,,,,,,
和融期货,0.0,0.0,0.0,41.0,0.0,0.101610904585,0.0,0.0,0.0
国信期货,,,,802.0,-406.0,1.98760842627,,,
国泰君安,2980.0,-371.0,7.385377943,1729.0,-161.0,4.28500619579,4858.0,1451.0,7.55473998507
国金期货,455.0,-553.0,1.12763320942,30.0,30.0,0.0743494423792,30.0,30.0,0.0466533963673
大越期货,,,,1000.0,80.0,2.47831474597,,,
宏源期货,0.0,0.0,0.0,1164.0,123.0,2.88475836431,0.0,0.0,0.0
宝城期货,522.0,-4.0,1.2936802974,,,,,,
平安期货,,,,751.0,-97.0,1.86121437423,,,
广发期货,1050.0,-134.0,2.60223048327,,,,1692.0,221.0,2.63125155511
徽商期货,,,,,,,1200.0,622.0,1.86613585469
招商期货,1655.0,97.0,4.10161090458,,,,1006.0,-45.0,1.56444389152
新湖期货,2201.0,-112.0,5.45477075589,,,,,,
永安期货,,,,3987.0,-75.0,9.88104089219,1193.0,357.0,1.8552500622
海通期货,1424.0,-35.0,3.52912019827,3173.0,-94.0,7.86369268897,7935.0,150.0,12.3398233391
渤海期货,,,,1006.0,1.0,2.49318463445,,,
申银万国,0.0,0.0,0.0,1110.0,-34.0,2.75092936803,1674.0,21.0,2.60325951729
金瑞期货,,,,,,,1141.0,610.0,1.77438417517
银河期货,517.0,-8.0,1.28128872367,616.0,-168.0,1.52664188352,4382.0,-540.0,6.81450609604
长江期货,845.0,-37.0,2.09417596035,,,,,,
鲁证期货,432.0,-20.0,1.07063197026,122.0,0.0,0.302354399009,1178.0,-206.0,1.83192336402
