member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3485.0,711.0,3.29769114307,2557.0,-1698.0,2.41956850871,21657.0,13762.0,2.04096826543
上海东亚,142.0,47.0,0.134367903104,47.0,0.0,0.0444738834217,10061.0,10020.0,0.9481544867
上海中期,1005.0,-272.0,0.950984102952,454.0,70.0,0.429598788796,2660.0,1184.0,0.250679945793
上海中财,153.0,-358.0,0.14477668433,181.0,69.0,0.171271763815,2225.0,1747.0,0.209685293003
上海大陆,572.0,54.0,0.54125662377,174.0,18.0,0.164647993944,4570.0,3771.0,0.430679455742
上海浙石,90.0,-131.0,0.0851627554883,157.0,-126.0,0.148561695685,671.0,532.0,0.063235429935
东兴期货,48.0,-1375.0,0.0454201362604,21.0,6.0,0.0198713096139,1783.0,124.0,0.168030956146
东吴期货,246.0,-1192.0,0.232778198335,381.0,-92.0,0.360522331567,3152.0,1245.0,0.297046311706
东方期货,,,,0.0,-3.0,0.0,3.0,1.0,0.000282721743375
东方汇金,159.0,-220.0,0.150454201363,274.0,73.0,0.25927327782,2937.0,1871.0,0.276784586764
东海期货,1774.0,1174.0,1.67865253596,555.0,-1606.0,0.525170325511,9166.0,7216.0,0.863809166593
东航期货,3239.0,-530.0,3.06491294474,679.0,-599.0,0.642505677517,19295.0,9818.0,1.81837201281
东证期货,3206.0,1242.0,3.03368660106,4476.0,1573.0,4.23542770628,73995.0,64914.0,6.97333180035
中信建投,666.0,117.0,0.630204390613,1358.0,525.0,1.28501135503,14110.0,10433.0,1.32973459968
中信期货,3791.0,540.0,3.58724451173,5896.0,2536.0,5.57910673732,17428.0,12742.0,1.64242484785
中原期货,31.0,-5.0,0.0293338380015,97.0,-100.0,0.0917865253596,6393.0,6016.0,0.602480035133
中国国际,3830.0,1993.0,3.62414837245,693.0,-435.0,0.65575321726,11860.0,5355.0,1.11769329214
中大期货,734.0,-539.0,0.694549583649,427.0,-179.0,0.40404996215,15466.0,11088.0,1.45752482768
中州期货,148.0,93.0,0.140045420136,18.0,-158.0,0.0170325510977,1553.0,1350.0,0.146355622487
中投期货,569.0,-2393.0,0.538417865254,295.0,-69.0,0.279144587434,3806.0,1027.0,0.358679651762
中粮期货,2937.0,1503.0,2.77914458743,1295.0,-2566.0,1.22539742619,18241.0,12931.0,1.7190424403
中航期货,17.0,-75.0,0.0160862982589,110.0,83.0,0.104087812263,754.0,449.0,0.0710573981683
中融汇信,576.0,155.0,0.545041635125,,,,1269.0,1114.0,0.119591297448
中衍期货,382.0,47.0,0.361468584406,160.0,-43.0,0.151400454201,2666.0,977.0,0.25124538928
中辉期货,220.0,-396.0,0.208175624527,918.0,15.0,0.86866010598,17915.0,15815.0,1.68832001086
中金期货,1414.0,19.0,1.338001514,,,,4023.0,4023.0,0.379129857866
中钢期货,1022.0,978.0,0.967070401211,445.0,-919.0,0.421082513248,4453.0,3284.0,0.41965330775
中银国际,422.0,30.0,0.399318697956,484.0,-197.0,0.457986373959,827.0,668.0,0.0779369605905
九州期货,3.0,1.0,0.00283875851628,,,,1.0,0.0,9.42405811251e-05
云晨期货,58.0,-22.0,0.054882664648,0.0,-5.0,0.0,81.0,-196.0,0.00763348707113
五矿经易,2370.0,-36.0,2.24261922786,2361.0,-192.0,2.23410295231,16260.0,14322.0,1.53235184909
信达期货,469.0,1.0,0.443792581378,244.0,-35.0,0.230885692657,3780.0,3072.0,0.356229396653
倍特期货,172.0,-1054.0,0.162755488266,39.0,-5.0,0.0369038607116,5395.0,4627.0,0.50842793517
先融期货,41.0,19.0,0.0387963663891,8.0,-7.0,0.00757002271007,4260.0,4148.0,0.401464875593
光大期货,1565.0,-1191.0,1.48088569266,896.0,-575.0,0.847842543528,42390.0,31672.0,3.99485823389
兴业期货,42.0,11.0,0.0397426192279,1317.0,169.0,1.24621498864,2754.0,2129.0,0.259538560419
兴证期货,3034.0,219.0,2.87093111279,2811.0,681.0,2.65991672975,26230.0,21651.0,2.47193044291
冠通期货,382.0,-189.0,0.361468584406,616.0,134.0,0.582891748675,3875.0,3208.0,0.36518225186
创元期货,620.0,100.0,0.58667676003,22.0,-4.0,0.0208175624527,3380.0,1697.0,0.318533164203
前二十名合计,65312.0,4437.0,61.801665405,72914.0,15277.0,68.9950794852,600905.0,388760.0,56.629636401
前五名合计,24596.0,2373.0,23.2740348221,39060.0,9552.0,36.9606358819,272159.0,164342.0,25.6484223184
