member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,28.0,-32.0,0.00149654671845
上海中期,140.0,10.0,0.0672620963674,,,,24797.0,-14114.0,1.32535246348
上海大陆,2842.0,-774.0,1.36542055626,,,,40498.0,-36057.0,2.16454103585
东兴期货,,,,6601.0,-3081.0,3.17140784372,,,
东海期货,60.0,-6.0,0.0288266127289,,,,6.0,2.0,0.000320688582524
东证期货,,,,3063.0,-1318.0,1.47159857981,65012.0,-10265.0,3.47476768785
中信建投,6.0,0.0,0.00288266127289,,,,,,
中信期货,5383.0,9.0,2.58622760533,5554.0,-1529.0,2.6683834516,80348.0,-22446.0,4.29444770478
中国国际,5648.0,-1334.0,2.71354514488,,,,8.0,6.0,0.000427584776699
中粮期货,2921.0,-251.0,1.40337559635,7301.0,12.0,3.50771832556,10.0,8.0,0.000534480970874
中融汇信,,,,58.0,4.0,0.0278657256379,166339.0,-21443.0,8.89050302142
中钢期货,500.0,0.0,0.240221772741,,,,,,
五矿期货,7996.0,124.0,3.84162658967,15145.0,-51.0,7.27631749631,26101.0,-13357.0,1.39504878208
光大期货,3207.0,-466.0,1.54078245036,,,,34040.0,572.0,1.81937322486
兴证期货,,,,190.0,0.0,0.0912842736414,,,
创元期货,,,,2851.0,-69.0,1.36974454817,,,
前二十名合计,112288.0,-14150.0,53.948044835,115468.0,-14337.0,55.4758553096,1138786.0,-155626.0,60.8659446898
前五名合计,52094.0,-5830.0,25.0282260583,51213.0,-3600.0,24.6049552947,548996.0,-23908.0,29.3427915086
前十名合计,78891.0,-9571.0,37.9026717466,77848.0,-8206.0,37.4015691286,813032.0,-72797.0,43.4550132712
北京首创,2812.0,-99.0,1.35100724989,,,,18.0,-108.0,0.000962065747573
华安期货,,,,,,,6.0,-6.0,0.000320688582524
华泰长城,30.0,-2.0,0.0144133063644,6.0,4.0,0.00288266127289,29764.0,-1348.0,1.59082916171
华鑫期货,,,,,,,85539.0,13040.0,4.57189677676
南华期货,12.0,0.0,0.00576532254577,4859.0,188.0,2.33447518749,44001.0,-3464.0,2.35176971994
同信久恒,,,,3883.0,-172.0,1.8655622871,,,
国泰君安,6162.0,-76.0,2.96049312726,,,,46993.0,-20046.0,2.51168642643
国海良时,,,,3846.0,202.0,1.84778587592,,,
国贸期货,56.0,0.0,0.0269048385469,4549.0,-2299.0,2.18553768839,,,
国都期货,4876.0,-87.0,2.34264272777,,,,,,
大地期货,6.0,-2.0,0.00288266127289,,,,,,
广发期货,4777.0,-2040.0,2.29507881676,9609.0,-312.0,4.61658202853,48550.0,3926.0,2.59490511359
徽商期货,,,,,,,25945.0,-1167.0,1.38671087893
招商期货,3441.0,-2155.0,1.65320624,,,,6.0,-24.0,0.000320688582524
新湖期货,,,,,,,31649.0,1074.0,1.69157882472
方正中期,6113.0,-289.0,2.93695139353,,,,97919.0,-15339.0,5.2335842187
永安期货,14469.0,-4176.0,6.95153765957,4840.0,-293.0,2.32534676013,33957.0,-3152.0,1.8149370328
浙商期货,2787.0,-257.0,1.33899616126,4781.0,109.0,2.29700059095,,,
浙江中大,2826.0,-12.0,1.35773345953,,,,,,
海证期货,8.0,0.0,0.00384354836385,,,,,,
海通期货,13085.0,-2633.0,6.28660379262,10566.0,-2694.0,5.07636650155,118851.0,22280.0,6.35235978693
瑞达期货,,,,3342.0,-220.0,1.605642329,,,
申万期货,4588.0,-385.0,2.20427498667,3693.0,-417.0,1.77427801346,41914.0,-6469.0,2.24022354132
神华期货,4671.0,11.0,2.24415180094,,,,,,
美尔雅,,,,8.0,6.0,0.00384354836385,24.0,-106.0,0.0012827543301
迈科期货,142.0,-10.0,0.0682229834583,,,,10.0,-114.0,0.000534480970874
金瑞期货,,,,8592.0,-555.0,4.12797094277,,,
铜冠金源,3302.0,-191.0,1.58642458718,4013.0,-185.0,1.92801994802,59480.0,-19040.0,3.17909281476
银河期货,10382.0,931.0,4.98796488919,4367.0,-504.0,2.09809696312,37089.0,-8811.0,1.98233647287
长江期货,,,,160.0,0.0,0.076870967277,,,
鲁证期货,,,,4013.0,-1149.0,1.92801994802,,,
