member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1578.0,250.0,0.821793676667,,,,433.0,-1.0,0.399682469355
万达期货,,,,13987.0,541.0,7.28417500352,778.0,343.0,0.718136168956
上海东亚,,,,100.0,0.0,0.0520781797635,,,
上海中期,7812.0,-332.0,4.06834740312,6562.0,57.0,3.41737015608,2009.0,1194.0,1.8544158913
上海浙石,,,,600.0,0.0,0.312469078581,,,
上海通联,10576.0,35.0,5.50778829178,,,,155.0,75.0,0.14307340127
东吴期货,5099.0,314.0,2.65546638614,,,,818.0,567.0,0.755058337026
东航期货,,,,1761.0,117.0,0.917096745635,1079.0,379.0,0.99597548368
东证期货,,,,260.0,-19.0,0.135403267385,3910.0,-75.0,3.60914192881
中信建投,370.0,1.0,0.192689265125,,,,1566.0,718.0,1.44550287993
中信期货,8167.0,13.0,4.25322494128,19410.0,16.0,10.1083746921,7315.0,-651.0,6.75214148575
中原期货,,,,2151.0,339.0,1.12020164671,,,
中国国际,6884.0,432.0,3.58506189492,2139.0,69.0,1.11395226514,710.0,-406.0,0.655368483237
中投期货,,,,1503.0,338.0,0.782735041845,,,
中粮期货,11206.0,2011.0,5.83588082429,17110.0,30.0,8.91057655753,3030.0,26.0,2.79685423128
中航期货,200.0,0.0,0.104156359527,,,,,,
中融汇信,,,,,,,2685.0,189.0,2.47840053168
中辉期货,,,,,,,1307.0,813.0,1.20643184168
中钢期货,2350.0,489.0,1.22383722444,1767.0,478.0,0.92022143642,838.0,-166.0,0.77351942106
乾坤期货,,,,848.0,0.0,0.441622964394,,,
五矿期货,1767.0,-144.0,0.92022143642,2841.0,-25.0,1.47954108708,224.0,48.0,0.20676414119
先融期货,6896.0,1.0,3.59131127649,200.0,0.0,0.104156359527,,,
光大期货,12213.0,-749.0,6.36030809451,6039.0,322.0,3.14500127592,3537.0,1981.0,3.26484271156
兴证期货,,,,,,,223.0,31.0,0.205841086989
前二十名合计,111041.0,4008.0,57.8281315911,116011.0,3328.0,60.4164171254,55083.0,804.0,50.8445945946
前五名合计,49974.0,978.0,26.025549555,64969.0,783.0,33.8346726105,25943.0,-1570.0,23.9467951558
前十名合计,79683.0,1975.0,41.4974559809,89861.0,1707.0,46.7979731172,39685.0,-328.0,36.6314059962
北京首创,699.0,-206.0,0.364026476547,1578.0,59.0,0.821793676667,435.0,-225.0,0.401528577758
华安期货,220.0,0.0,0.11457199548,,,,302.0,302.0,0.278762368926
华泰长城,4293.0,237.0,2.23571625725,4532.0,281.0,2.36018310688,1980.0,-69.0,1.82764731945
华西期货,,,,,,,863.0,-699.0,0.796595776104
华鑫期货,,,,,,,3139.0,128.0,2.89746713927
南华期货,1283.0,3.0,0.668163046365,,,,1740.0,-163.0,1.60611431103
同信久恒,162.0,-54.0,0.0843666512168,843.0,436.0,0.439019055406,1145.0,-853.0,1.056897061
国信期货,,,,212.0,70.0,0.110405741099,,,
