member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3749.0,351.0,1.61880211234,,,,,,
上海东证,4312.0,158.0,1.86190309641,6718.0,92.0,2.90080357181,68665.0,-15981.0,2.32761765037
上海中财,281.0,280.0,0.121334594177,,,,3933.0,-2290.0,0.133321491574
东兴期货,1012.0,1.0,0.43697725732,,,,,,
东吴期货,,,,1987.0,31.0,0.857978073414,,,
中信建投,,,,1640.0,-284.0,0.708144962455,,,
中信期货,15249.0,1532.0,6.58445276371,33079.0,-1210.0,14.2833702519,158722.0,-27823.0,5.38038489335
中国国际,4616.0,-8.0,1.99316899189,,,,,,
中粮期货,2066.0,21.0,0.89208993441,,,,,,
中融汇信,,,,,,,3810.0,1935.0,0.129152017009
中辉期货,1259.0,469.0,0.543630797397,,,,1058.0,819.0,0.0358642608911
中钢期货,,,,,,,940.0,378.0,0.0318642771623
中银国际,,,,546.0,64.0,0.235760457013,,,
五矿期货,2461.0,222.0,1.06264923939,1431.0,82.0,0.617899659313,56272.0,-8130.0,1.90751766433
光大期货,8122.0,-558.0,3.50704474699,4990.0,157.0,2.15466058698,104700.0,-34908.0,3.5491381052
兴证期货,2684.0,210.0,1.15893968246,4119.0,84.0,1.77856652461,106805.0,-15771.0,3.62049374714
前二十名合计,149833.0,-121.0,64.6972464388,173041.0,-3425.0,74.7183612489,1896110.0,-372390.0,64.274653798
前五名合计,73586.0,630.0,31.7741190288,89292.0,-2964.0,38.5559024314,785054.0,-166561.0,26.6118917482
前十名合计,107770.0,-1381.0,46.5346235389,130982.0,-3473.0,56.5574655319,1307081.0,-261276.0,44.307650274
北京首创,6149.0,93.0,2.6551118135,,,,,,
华泰长城,5529.0,176.0,2.38739847403,10166.0,-894.0,4.38963517581,113234.0,-24781.0,3.83842506403
华西期货,,,,,,,40644.0,-8091.0,1.37775710743
华鑫期货,,,,,,,93382.0,-2107.0,3.1654786489
南华期货,299.0,19.0,0.129106916935,6633.0,-1061.0,2.86410093656,106837.0,-27562.0,3.62157848849
国信期货,,,,3941.0,-196.0,1.70170688844,,,
国投中谷,511.0,-1.0,0.220647607204,228.0,4.0,0.0984494216096,,,
国泰君安,17645.0,598.0,7.61903528203,18729.0,174.0,8.08710183038,154098.0,-14039.0,5.22363976825
国金期货,,,,1685.0,-957.0,0.727575769352,,,
大地期货,3003.0,500.0,1.29668251357,1228.0,51.0,0.530245130424,,,
大有期货,,,,,,,46214.0,-16860.0,1.5665698987
安信期货,3052.0,-105.0,1.3178405033,3725.0,605.0,1.60843901533,,,
宏源期货,1756.0,-146.0,0.758233264678,919.0,45.0,0.3968202564,1191.0,-245.0,0.0403727171279
宝城期货,2986.0,85.0,1.28934198652,317.0,2.0,0.136879239694,,,
广发期货,4837.0,592.0,2.08859584353,10043.0,-252.0,4.33652430362,75944.0,-19507.0,2.57436240937
招商期货,2737.0,-109.0,1.18182485502,11641.0,1874.0,5.02653384631,152578.0,-57626.0,5.17211455411
新湖期货,1024.0,91.0,0.442158805826,,,,10290.0,-6493.0,0.348812140425
新纪元,,,,,,,878.0,249.0,0.0297625907962
方正中期,7964.0,-1307.0,3.438821025,3509.0,589.0,1.51517114223,78528.0,-13274.0,2.6619552734
格林大华,1317.0,-34.0,0.568674948508,1769.0,277.0,0.763846608892,,,
永安期货,17651.0,-397.0,7.62162605628,9089.0,217.0,3.92459119741,52317.0,-4700.0,1.77345041308
浙商期货,5543.0,-377.0,2.39344361396,3953.0,165.0,1.70688843694,44261.0,-208.0,1.50036677817
浙江中大,,,,,,,3974.0,-1363.0,0.134711316429
海通期货,10272.0,-1592.0,4.43540552094,15677.0,-2908.0,6.76926132708,206422.0,-42292.0,6.9973274685
瑞达期货,4445.0,-144.0,1.91933192568,,,,58803.0,-12084.0,1.9933139255
申银万国,5534.0,-345.0,2.38955745258,7358.0,-173.0,3.17715282546,110303.0,-14367.0,3.73906953599
财富期货,,,,4193.0,-155.0,1.81051940706,,,
金元期货,,,,463.0,-141.0,0.199921413181,,,
银河期货,12769.0,489.0,5.51359940585,8482.0,-393.0,3.66249120216,62328.0,-12666.0,2.11280496486
长江期货,2798.0,-13.0,1.20816439326,1301.0,4.0,0.561766217167,,,
鲁证期货,6406.0,138.0,2.76608331066,5009.0,-171.0,2.16286470545,45697.0,-7704.0,1.54904454626
