member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2228.0,-4614.0,0.526817318765,5174.0,-2946.0,1.22340790273,27982.0,11824.0,2.66327325058
万达期货,14522.0,558.0,3.43377069259,3596.0,-773.0,0.85028504411,19021.0,7098.0,1.81038240652
上海东亚,17.0,-7.0,0.00401970126526,1.0,-24.0,0.000236453015604,2937.0,-5548.0,0.279538043633
上海中期,10145.0,248.0,2.3988158433,4479.0,-995.0,1.05907305689,4849.0,144.0,0.461518547354
上海中财,263.0,3.0,0.0621871431037,208.0,-318.0,0.0491822272455,1619.0,296.0,0.154093324019
上海大陆,208.0,-223.0,0.0491822272455,771.0,575.0,0.18230527503,3254.0,-7875.0,0.309709497441
上海浙石,294.0,19.0,0.0695171865874,3.0,0.0,0.000709359046811,467.0,-207.0,0.0444481669652
上海通联,12.0,-7.0,0.00283743618724,25.0,0.0,0.00591132539009,7.0,-12.0,0.00066624661404
东兴期货,1251.0,236.0,0.29580272252,1689.0,-153.0,0.399369143354,1151.0,-449.0,0.109549978966
东吴期货,4582.0,-1866.0,1.0834277175,2738.0,-2376.0,0.647408356722,8282.0,-5144.0,0.788264922496
东方汇金,197.0,-18.0,0.0465812440739,255.0,-15.0,0.0602955189789,687.0,-343.0,0.0653873462636
东海期货,4343.0,-809.0,1.02691544677,8682.0,-2059.0,2.05288508147,5782.0,-14564.0,0.550319703197
东航期货,2510.0,-1240.0,0.593497069165,1477.0,-383.0,0.349241104046,11879.0,-8433.0,1.13062050403
东证期货,15795.0,1071.0,3.73477538146,15521.0,55.0,3.66998725518,31236.0,-8133.0,2.97298274802
中信建投,7573.0,4524.0,1.79065868717,3376.0,-881.0,0.798265380678,47009.0,-6165.0,4.47422672563
中信期货,28877.0,8736.0,6.82805373158,18693.0,-1150.0,4.42001622068,75208.0,21763.0,7.15815362124
中原期货,1069.0,125.0,0.25276827368,1840.0,-108.0,0.435073548711,779.0,-2958.0,0.0741437303338
中国国际,2882.0,-1038.0,0.681457590969,22454.0,7459.0,5.30931601236,16845.0,7084.0,1.60327488764
中州期货,215.0,7.0,0.0508373983548,766.0,5.0,0.181123009952,510.0,-118.0,0.0485408247372
中投期货,1975.0,-876.0,0.466994705817,590.0,-703.0,0.139507279206,29423.0,21278.0,2.80042487498
中粮期货,11289.0,158.0,2.66931809315,9088.0,-101.0,2.1488850058,3567.0,-3729.0,0.339500238897
中航期货,366.0,-74.0,0.0865418037109,687.0,333.0,0.16244322172,1509.0,676.0,0.143623734369
中融汇信,3245.0,-138.0,0.767290035633,241.0,-128.0,0.0569851767605,1538.0,39.0,0.146383898913
中衍期货,597.0,108.0,0.141162450315,880.0,-169.0,0.208078653731,5253.0,408.0,0.499970494793
中辉期货,2869.0,171.0,0.678383701767,11691.0,-877.0,2.76437220542,28898.0,116.0,2.75045637893
中钢期货,3266.0,-248.0,0.772255548961,10731.0,-1019.0,2.53737731044,3779.0,-14438.0,0.359677993494
中银国际,1738.0,856.0,0.410955341119,7593.0,-1966.0,1.79538774748,12338.0,-4984.0,1.17430724629
云晨期货,98.0,9.0,0.0231723955291,129.0,-55.0,0.0305024390129,282.0,43.0,0.026840220737
五矿期货,7680.0,1103.0,1.81595915984,3836.0,-397.0,0.907033767855,7812.0,-1168.0,0.743531221268
信达期货,4614.0,42.0,1.09099421399,513.0,15.0,0.121300397005,3391.0,-345.0,0.322748895458
倍特期货,1265.0,627.0,0.299113064738,518.0,-469.0,0.122482662083,2636.0,-466.0,0.25088943923
先融期货,54.0,20.0,0.0127684628426,97.0,-15.0,0.0229359425135,245.0,-117.0,0.0233186314914
光大期货,10308.0,-397.0,2.43735768484,3820.0,840.0,0.903250519606,17901.0,5136.0,1.70378294827
兴业期货,98.0,-66.0,0.0231723955291,5066.0,-1013.0,1.19787097705,1219.0,1037.0,0.116022088931
兴证期货,7838.0,2296.0,1.8533187363,5176.0,-1265.0,1.22388080876,15163.0,4628.0,1.4431853441
冠通期货,2686.0,115.0,0.635112799911,948.0,-182.0,0.224157458792,3139.0,-1946.0,0.298764017353
创元期货,1317.0,59.0,0.31140862155,213.0,-42.0,0.0503644923236,1417.0,-2331.0,0.134867350299
前二十名合计,291526.0,-1871.0,68.9322018268,298854.0,20069.0,70.6649295252,704285.0,-96459.0,67.0324995098
前五名合计,146699.0,-10896.0,34.687420936,126218.0,14169.0,29.8446267234,330122.0,-63985.0,31.4203806743
前十名合计,210304.0,-9238.0,49.7270149935,205305.0,10735.0,48.5449863685,496701.0,-98250.0,47.2750513486
北京金鹏,209.0,-21.0,0.0494186802611,5132.0,-1197.0,1.21347687608,10792.0,1699.0,1.02716192267
北京首创,18470.0,-617.0,4.3672871982,2383.0,-271.0,0.563467536183,3186.0,-4047.0,0.303237387476
华创期货,173.0,-414.0,0.0409063716994,202.0,-14.0,0.0477635091519,1420.0,-1163.0,0.135152884562
华安期货,965.0,149.0,0.228177160057,1398.0,62.0,0.330561315814,5553.0,939.0,0.528523921109
华泰长城,24299.0,3100.0,5.74557182615,12082.0,-1266.0,2.85682533452,25424.0,-38716.0,2.41980770219
华海期货,14.0,2.0,0.00331034221845,54.0,2.0,0.0127684628426,8.0,-30.0,0.000761424701759
华联期货,119.0,29.0,0.0281379088568,217.0,-55.0,0.051310304386,510.0,-102.0,0.0485408247372
华融期货,205.0,47.0,0.0484728681987,94.0,-180.0,0.0222265834667,647.0,201.0,0.0615802227548
华西期货,1632.0,45.0,0.385891321465,213.0,-69.0,0.0503644923236,1704.0,-1516.0,0.162183461475
华鑫期货,331.0,157.0,0.0782659481648,390.0,4.0,0.0922166760854,4251.0,-2023.0,0.404602050897
华闻期货,23.0,14.0,0.00543841935888,126.0,-16.0,0.029793079966,150.0,-42.0,0.014276713158
华龙期货,98.0,20.0,0.0231723955291,24.0,-66.0,0.00567487237448,404.0,10.0,0.0384519474389
南华期货,4791.0,950.0,1.13284639776,6230.0,-1226.0,1.47310228721,21040.0,4368.0,2.00254696563
南证期货,199.0,-167.0,0.0470541501051,84.0,-11.0,0.0198620533107,978.0,-72.0,0.0930841697901
同信久恒,701.0,26.0,0.165753563938,1728.0,-2526.0,0.408590810963,6430.0,1931.0,0.611995104039
和合期货,133.0,45.0,0.0314482510753,77.0,-46.0,0.0182068822015,335.0,-79.0,0.0318846593862
和融期货,24.0,-38.0,0.00567487237448,5.0,-2.0,0.00118226507802,124.0,40.0,0.0118020828773
国信期货,1839.0,-188.0,0.434837095695,1162.0,-191.0,0.274758404131,7783.0,-3210.0,0.740771056724
国元期货,325.0,57.0,0.0768472300711,314.0,3.0,0.0742462468995,382.0,-507.0,0.036358029509
国富期货,20.0,-160.0,0.00472906031207,,,,172.0,-892.0,0.0163706310878
国投期货,3600.0,193.0,0.851230856173,1286.0,-425.0,0.304078578066,124630.0,-44373.0,11.8620450725
国泰君安,11691.0,268.0,2.76437220542,26250.0,-1249.0,6.20689165959,16979.0,-7061.0,1.6160287514
国海良时,909.0,60.0,0.214935791184,463.0,-5427.0,0.109477746224,15179.0,-2033.0,1.4447081935
国联期货,2189.0,43.0,0.517595651156,577.0,-45.0,0.136433390003,5752.0,-1744.0,0.547464360565
