member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22907.0,-562.0,1.50725267061,21773.0,-347.0,1.43263685324,33845.0,5039.0,2.17088999755
万达期货,33732.0,51.0,2.21952447221,130615.0,-1495.0,8.59430774748,117816.0,-27526.0,7.55696782246
上海东亚,88.0,46.0,0.00579029270588,855.0,242.0,0.05625795754,3732.0,2247.0,0.239378385902
上海中期,13768.0,-92.0,0.905917613347,7248.0,-1531.0,0.476909562866,10391.0,-198.0,0.666500752387
上海中财,4176.0,80.0,0.274775708406,1483.0,193.0,0.0975795918502,2925.0,-4163.0,0.187615696346
上海大陆,1900.0,-88.0,0.125017683422,741.0,141.0,0.0487568965347,2865.0,-2267.0,0.183767169242
上海浙石,648.0,-13.0,0.0426376099251,3.0,2.0,0.000197396342246,187.0,-1679.0,0.0119945761425
上海通联,3.0,0.0,0.000197396342246,10.0,-200.0,0.000657987807486,428.0,-186.0,0.027452826679
东兴期货,642.0,-28.0,0.0422428172406,268.0,-120.0,0.0176340732406,1362.0,462.0,0.0873615652729
东吴期货,2458.0,-171.0,0.16173340308,3917.0,105.0,0.257733824192,2580.0,-1825.0,0.165486665495
东方期货,10.0,0.0,0.000657987807486,,,,,,
东方汇金,2551.0,-198.0,0.16785268969,362.0,59.0,0.023819158631,3773.0,-1477.0,0.242008212757
东海期货,16782.0,-84.0,1.10423513852,4830.0,214.0,0.317808111016,9912.0,-3098.0,0.635776677669
东航期货,4331.0,12.0,0.284974519422,3156.0,105.0,0.207660952043,17639.0,-1485.0,1.13140282661
东证期货,45245.0,-829.0,2.97706583497,21436.0,-39.0,1.41046266413,13992.0,-8157.0,0.897476520778
中信建投,6822.0,-180.0,0.448879282267,5826.0,973.0,0.383343696641,24821.0,-5733.0,1.59207152103
中信期货,103637.0,520.0,6.81918824044,57052.0,-4110.0,3.75395203927,45256.0,-33629.0,2.90281571071
中原期货,1518.0,-32.0,0.0998825491764,569.0,18.0,0.0374395062459,5826.0,-12324.0,0.37369198185
中国国际,59006.0,-3758.0,3.88252285685,20872.0,-319.0,1.37335215178,31217.0,-7418.0,2.00232451037
中州期货,2972.0,-199.0,0.195553976385,941.0,18.0,0.0619166526844,3023.0,-3586.0,0.19390162395
中投期货,8949.0,3330.0,0.588833288919,13716.0,-70.0,0.902496076748,10502.0,-40809.0,0.67362052753
中粮期货,71150.0,-2702.0,4.68158325026,223184.0,-9287.0,14.6852350826,46651.0,-37259.0,2.99229396589
中航期货,4849.0,64.0,0.31905828785,226.0,-24.0,0.0148705244492,2242.0,-778.0,0.143806629473
中融汇信,7452.0,187.0,0.490332514139,1703.0,225.0,0.112055323615,7962.0,-1766.0,0.510699546772
中衍期货,3917.0,108.0,0.257733824192,1367.0,23.0,0.0899469332833,14645.0,4654.0,0.939361324099
中辉期货,17620.0,-507.0,1.15937451679,2329.0,222.0,0.153245360363,13381.0,1780.0,0.85828568643
中钢期货,8151.0,11.0,0.536325861882,7093.0,304.0,0.46671075185,2533.0,291.0,0.16247198593
中银国际,12194.0,-108.0,0.802350332448,85.0,-73.0,0.00559289636363,51611.0,-13596.0,3.3104388732
云晨期货,234.0,-29.0,0.0153969146952,205.0,127.0,0.0134887500535,1064.0,-456.0,0.0682472139871
五矿期货,34870.0,-773.0,2.2944034847,3292.0,5.0,0.216609586224,12910.0,-5494.0,0.828074748659
信达期货,26181.0,-391.0,1.72267787878,23127.0,-3254.0,1.52172840237,11373.0,3690.0,0.729488312665
倍特期货,23579.0,-55.0,1.55146945127,30406.0,179.0,2.00067772744,5612.0,-4396.0,0.359965568511
