member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,53.0,10.0,0.0384590266238,843.0,-19.0,0.611716215922,131.0,29.0,0.226228715504
万达期货,1534.0,70.0,1.11313484606,3081.0,-18.0,2.23570303826,604.0,-1754.0,1.04306980278
上海东亚,31.0,10.0,0.0224949023649,27.0,-95.0,0.0195923343178,109.0,1.0,0.188236106794
上海中期,655.0,14.0,0.475295517709,816.0,-192.0,0.592123881604,1008.0,-1229.0,1.74075225365
上海中财,15.0,-1.0,0.0108846301765,892.0,-98.0,0.647272674499,111.0,-632.0,0.191689980313
上海大陆,100.0,30.0,0.072564201177,76.0,-10.0,0.0551487928945,70.0,8.0,0.12088557317
上海浙石,,,,42.0,0.0,0.0304769644943,,,
上海通联,,,,0.0,-10.0,0.0,10.0,-10.0,0.0172693675958
东兴期货,45.0,0.0,0.0326538905296,51.0,-16.0,0.0370077426003,48.0,44.0,0.0828929644596
东吴期货,11.0,9.0,0.00798206212947,339.0,-13.0,0.24599264199,144.0,86.0,0.248678893379
东方汇金,6805.0,-1411.0,4.93799389009,243.0,108.0,0.17633100886,1677.0,297.0,2.89607294581
东海期货,46.0,4.0,0.0333795325414,233.0,33.0,0.169074588742,441.0,-24.0,0.761579110973
东航期货,192.0,34.0,0.13932326626,3001.0,100.0,2.17765167732,846.0,-1071.0,1.4609884986
东证期货,3434.0,95.0,2.49185466842,1560.0,-138.0,1.13200153836,553.0,-495.0,0.954996028045
中信建投,87.0,-1.0,0.063130855024,713.0,-105.0,0.517382754392,188.0,-874.0,0.3246641108
中信期货,316.0,-18.0,0.229302875719,5987.0,-1139.0,4.34441872447,1437.0,-866.0,2.48160812351
中原期货,48.0,0.0,0.034830816565,615.0,508.0,0.446269837238,558.0,485.0,0.963630711843
中国国际,774.0,-97.0,0.56164691711,1967.0,-18.0,1.42733783715,1149.0,304.0,1.98425033675
中州期货,69.0,-1.0,0.0500692988121,67.0,5.0,0.0486180147886,20.0,7.0,0.0345387351915
中投期货,42.0,4.0,0.0304769644943,3726.0,2.0,2.70374213585,206.0,-303.0,0.355748972473
中粮期货,9214.0,-195.0,6.68606549645,1947.0,603.0,1.41282499692,858.0,-4454.0,1.48171173972
中航期货,0.0,-1.0,0.0,73.0,-13.0,0.0529718668592,162.0,-106.0,0.279763755051
中融汇信,593.0,0.0,0.43030571298,687.0,0.0,0.498516062086,4.0,-836.0,0.0069077470383
中衍期货,67.0,2.0,0.0486180147886,475.0,-15.0,0.344679955591,263.0,-188.0,0.454184367768
中辉期货,30.0,-43.0,0.0217692603531,422.0,15.0,0.306220928967,222.0,-98.0,0.383379960626
中钢期货,2.0,-1.0,0.00145128402354,2.0,-35.0,0.00145128402354,44.0,7.0,0.0759852174213
中银国际,16.0,-14.0,0.0116102721883,3.0,-24.0,0.00217692603531,338.0,-1173.0,0.583704624737
云晨期货,32.0,1.0,0.0232205443766,77.0,0.0,0.0558744349063,3.0,-2.0,0.00518081027873
五矿期货,12.0,-1.0,0.00870770414124,3368.0,-25.0,2.44396229564,34.0,-159.0,0.0587158498256
信达期货,495.0,21.0,0.359192795826,196.0,-99.0,0.142225834307,144.0,26.0,0.248678893379
倍特期货,28.0,3.0,0.0203179763296,447.0,-124.0,0.324361979261,333.0,-163.0,0.575069940939
先融期货,2.0,-5.0,0.00145128402354,24.0,0.0,0.0174154082825,9.0,-2.0,0.0155424308362
光大期货,2164.0,34.0,1.57028931347,3620.0,1008.0,2.62682408261,2142.0,-996.0,3.69909853901
兴业期货,1.0,0.0,0.00072564201177,5.0,0.0,0.00362821005885,,,
兴证期货,197.0,2.0,0.142951476319,1602.0,-42.0,1.16247850286,204.0,-222.0,0.352295098953
冠通期货,84.0,37.0,0.0609539289887,1028.0,-110.0,0.745959988099,453.0,-278.0,0.782302352088
创元期货,39.0,0.0,0.028300038459,325.0,184.0,0.235833653825,270.0,243.0,0.466272925085
前二十名合计,125418.0,2217.0,91.0085698322,92120.0,2683.0,66.8461421242,38682.0,-9238.0,66.8013677339
前五名合计,74477.0,4822.0,54.0436401106,43168.0,2116.0,31.3245143641,20482.0,-942.0,35.3711187096
前十名合计,103729.0,1985.0,75.2701202389,63880.0,1598.0,46.3540117119,28516.0,-465.0,49.2453286361
北京金鹏,225.0,0.0,0.163269452648,613.0,-208.0,0.444818553215,272.0,-2513.0,0.469726798605
北京首创,9.0,4.0,0.00653077810593,1224.0,59.0,0.888185822406,279.0,-280.0,0.481815355922
华创期货,43.0,0.0,0.0312026065061,29.0,0.0,0.0210436183413,8.0,-47.0,0.0138154940766
华安期货,2319.0,19.0,1.68276382529,336.0,-57.0,0.243815715955,422.0,188.0,0.728767312541
华泰长城,3792.0,-238.0,2.75163450863,1609.0,-35.0,1.16755799694,1061.0,-544.0,1.83227990191
华海期货,1.0,1.0,0.00072564201177,11.0,1.0,0.00798206212947,2.0,1.0,0.00345387351915
华联期货,3.0,1.0,0.00217692603531,14.0,0.0,0.0101589881648,5.0,-12.0,0.00863468379788
华融期货,48.0,0.0,0.034830816565,154.0,-20.0,0.111748869813,138.0,-23.0,0.238317272821
华西期货,742.0,0.0,0.538426372733,73.0,4.0,0.0529718668592,12.0,-65.0,0.0207232411149
华鑫期货,11.0,10.0,0.00798206212947,9030.0,2049.0,6.55254736628,2281.0,-299.0,3.93914274859
华闻期货,,,,226.0,0.0,0.16399509466,,,
华龙期货,2.0,0.0,0.00145128402354,7.0,5.0,0.00507949408239,5.0,4.0,0.00863468379788
南华期货,501.0,52.0,0.363546647897,1032.0,-53.0,0.748862556147,167.0,-323.0,0.288398438849
南证期货,19.0,1.0,0.0137871982236,430.0,-1.0,0.312026065061,6.0,-10.0,0.0103616205575
同信久恒,3.0,3.0,0.00217692603531,1353.0,-71.0,0.981793641925,280.0,160.0,0.483542292681
和合期货,1.0,-1.0,0.00072564201177,88.0,0.0,0.0638564970358,9.0,-2.0,0.0155424308362
和融期货,14.0,13.0,0.0101589881648,,,,13.0,13.0,0.0224501778745
国信期货,55.0,-18.0,0.0399103106473,1638.0,56.0,1.18860161528,228.0,-239.0,0.393741581183
国元期货,27.0,-32.0,0.0195923343178,331.0,62.0,0.240187505896,140.0,-92.0,0.241771146341
国富期货,21.0,0.0,0.0152384822472,373.0,331.0,0.27066447039,371.0,371.0,0.640693537803
国投期货,28342.0,6370.0,20.5661458976,8631.0,17.0,6.26301620359,7245.0,4481.0,12.5116568231
国泰君安,195.0,-9.0,0.141500192295,1128.0,56.0,0.818524189276,1013.0,-1027.0,1.74938693745
国海良时,587.0,14.0,0.425951860909,465.0,4.0,0.337423535473,838.0,276.0,1.44717300452
国联期货,41.0,5.0,0.0297513224826,424.0,-24.0,0.30767221299,39.0,-1196.0,0.0673505336235
国贸期货,23.0,0.0,0.0166897662707,492.0,-9.0,0.357015869791,85.0,-195.0,0.146789624564
国都期货,3.0,0.0,0.00217692603531,176.0,39.0,0.127712994072,79.0,-9.0,0.136428004006
国金期货,5.0,2.0,0.00362821005885,23.0,11.0,0.0166897662707,29.0,26.0,0.0500811660277
大地期货,51.0,-41.0,0.0370077426003,269.0,-37.0,0.195197701166,144.0,-383.0,0.248678893379
大有期货,81.0,-1.0,0.0587770029534,319.0,-31.0,0.231479801755,108.0,-4.0,0.186509170034
大越期货,6.0,-1.0,0.00435385207062,2555.0,-10.0,1.85401534007,29.0,10.0,0.0500811660277
大连良运,33.0,13.0,0.0239461863884,78.0,9.0,0.0566000769181,46.0,6.0,0.0794390909405
大通期货,7.0,0.0,0.00507949408239,65.0,1.0,0.047166730765,5.0,-1.0,0.00863468379788
天富期货,9694.0,-108.0,7.0343736621,217.0,11.0,0.157464316554,907.0,-546.0,1.56633164094
天风期货,4333.0,0.0,3.144206837,2.0,-10.0,0.00145128402354,12.0,-13.0,0.0207232411149
天鸿期货,,,,309.0,0.0,0.224223381637,40.0,15.0,0.069077470383
安信期货,32.0,19.0,0.0232205443766,194.0,-9.0,0.140774550283,114.0,-137.0,0.196870790592
安粮期货,62.0,11.0,0.0449898047297,619.0,20.0,0.449172405286,105.0,-104.0,0.181328359755
宏源期货,558.0,4.0,0.404908242568,727.0,-561.0,0.527541742557,705.0,349.0,1.2174904155
宝城期货,6130.0,-1252.0,4.44818553215,737.0,-33.0,0.534798162674,1947.0,-2260.0,3.36234587089
山西三立,19.0,0.0,0.0137871982236,46.0,11.0,0.0333795325414,13.0,-8.0,0.0224501778745
山金期货,5.0,1.0,0.00362821005885,12.0,3.0,0.00870770414124,4.0,-8.0,0.0069077470383
平安期货,68.0,42.0,0.0493436568004,2.0,0.0,0.00145128402354,58.0,-23.0,0.100162332055
广发期货,270.0,-131.0,0.195923343178,4302.0,19.0,3.12171193463,380.0,-3.0,0.656235968639
