member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11800.0,343.0,1.83704764648,12582.0,-686.0,1.95879097356,,,
万达期货,23440.0,278.0,3.64918617232,54285.0,-597.0,8.45119758382,47903.0,9244.0,2.95233176461
东海期货,,,,,,,64752.0,7018.0,3.99076021172
东航期货,,,,,,,28840.0,4352.0,1.77745126801
东证期货,,,,26920.0,309.0,4.19095954603,26042.0,-4923.0,1.60500644665
中信期货,18041.0,1969.0,2.80865903306,44995.0,870.0,7.00491176722,72827.0,-4067.0,4.48843424047
中原期货,,,,,,,58104.0,9896.0,3.58103427449
中国国际,28305.0,36.0,4.40657912149,,,,26768.0,1548.0,1.64975088564
中粮期货,9856.0,492.0,1.53440183082,16629.0,511.0,2.5888360435,,,
中银国际,,,,,,,66568.0,-6436.0,4.10268294066
光大期货,18710.0,367.0,2.91281029369,18620.0,1107.0,2.89879891334,,,
前二十名合计,395972.0,17163.0,61.6457144636,401264.0,7240.0,62.4695836285,877157.0,-1951.0,54.0604653915
前五名合计,156140.0,1355.0,24.308188095,175686.0,-1103.0,27.351148544,349174.0,-23604.0,21.5201029492
前十名合计,263723.0,6865.0,41.0569251247,269693.0,5367.0,41.9863466883,590771.0,-29929.0,36.4100784692
华安期货,,,,,,,28484.0,-770.0,1.75551046872
华泰长城,24109.0,274.0,3.75333743296,17088.0,915.0,2.66029408331,46519.0,-17778.0,2.86703382581
南华期货,14668.0,-99.0,2.28354363377,14271.0,626.0,2.22173787821,,,
南证期货,,,,10264.0,-10.0,1.59792008843,,,
国投期货,,,,13900.0,-628.0,2.16397985475,25581.0,2099.0,1.5765943442
国泰君安,24888.0,376.0,3.87461371403,25182.0,718.0,3.92038422319,29676.0,4951.0,1.82897516745
安信期货,,,,12170.0,927.0,1.89464998793,,,
宏源期货,,,,,,,30294.0,8960.0,1.86706340891
广发期货,10197.0,-3165.0,1.58748939416,11209.0,123.0,1.74503958215,72254.0,-4511.0,4.45311941465
徽商期货,,,,,,,41534.0,5376.0,2.55980100435
新湖期货,,,,20749.0,4741.0,3.23024589973,30068.0,4135.0,1.85313469925
新纪元期货,15646.0,-284.0,2.43580063363,,,,,,
方正中期,24976.0,370.0,3.88831373037,,,,,,
永安期货,22456.0,549.0,3.49599508045,24304.0,-2403.0,3.78369542373,,,
浙商期货,9882.0,-14.0,1.53844956292,,,,,,
海通期货,,,,20143.0,-293.0,3.13590260534,72773.0,-15608.0,4.4851061417
混沌天成期货,,,,17407.0,0.0,2.70995664256,,,
瑞达期货,,,,13989.0,481.0,2.1778355531,,,
申银万国,20525.0,3493.0,3.19537313084,12136.0,726.0,1.8893567998,33777.0,5795.0,2.08172577945
金元期货,11959.0,9991.0,1.8618010851,,,,,,
银河期货,53862.0,299.0,8.38534409615,14421.0,-197.0,2.2450901788,,,
长江期货,11490.0,698.0,1.78878622526,,,,,,
首创期货,20250.0,-147.0,3.15256057976,,,,47537.0,-13063.0,2.92977465073
鲁证期货,20912.0,1337.0,3.25562206637,,,,26856.0,1831.0,1.65517445401
