member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,523.0,-2151.0,0.56352900612,104.0,-809.0,0.112059305232,3092.0,-516.0,2.45607345979
万达期货,288.0,52.0,0.310318076028,3951.0,2.0,4.25717610551,1198.0,-5135.0,0.951609315922
上海东亚,12.0,-2.0,0.0129299198345,4.0,-8.0,0.00430997327817,12.0,-772.0,0.0095319797922
上海中期,970.0,-25.0,1.04516851996,4093.0,-742.0,4.41018015688,1581.0,-72.0,1.25583833762
上海中财,194.0,15.0,0.209033703991,135.0,-94.0,0.145461598138,369.0,261.0,0.29310837861
上海大陆,81.0,9.0,0.0872769588829,100.0,1.0,0.107749331954,280.0,-1239.0,0.222412861818
上海浙石,144.0,0.0,0.155159038014,134.0,0.0,0.144384104819,,,
上海通联,,,,3.0,0.0,0.00323247995862,,,
东兴期货,25.0,-10.0,0.0269373329885,821.0,-2.0,0.884622015344,228.0,-103.0,0.181107616052
东吴期货,204.0,-106.0,0.219808637186,219.0,-9.0,0.23597103698,681.0,-1051.0,0.540939853208
东方汇金,49.0,-33.0,0.0527971726575,13.0,-17.0,0.014007413154,124.0,-355.0,0.0984971245194
东海期货,940.0,23.0,1.01284372037,243.0,133.0,0.261830876649,788.0,-1215.0,0.625933339688
东航期货,373.0,-45.0,0.401905008189,623.0,-20.0,0.671278338074,1569.0,-5733.0,1.24630635783
东证期货,781.0,214.0,0.841522282562,2287.0,-85.0,2.46422722179,7631.0,-7939.0,6.06154481619
中信建投,300.0,63.0,0.323247995862,332.0,-199.0,0.357727782088,3374.0,-5630.0,2.68007498491
中信期货,2058.0,-129.0,2.21748125162,11303.0,-812.0,12.1789069908,2661.0,-3685.0,2.11371651892
中原期货,143.0,0.0,0.154081544694,68.0,19.0,0.0732695457288,607.0,-1910.0,0.482159311156
中国国际,892.0,-107.0,0.961124041031,757.0,177.0,0.815662442893,1026.0,-1356.0,0.814984272233
中州期货,105.0,0.0,0.113136798552,1.0,0.0,0.00107749331954,56.0,-502.0,0.0444825723636
中投期货,227.0,0.0,0.244590983536,372.0,-667.0,0.400827514869,1335.0,886.0,1.06043275188
中粮期货,6144.0,3.0,6.62011895526,798.0,44.0,0.859839668994,181.0,-4078.0,0.143774028532
中航期货,549.0,92.0,0.591543832428,59.0,45.0,0.0635721058529,385.0,-1226.0,0.305817685
中融汇信,61.0,0.0,0.065727092492,92.0,15.0,0.0991293853978,37.0,-22.0,0.029390271026
中衍期货,402.0,-2.0,0.433152314456,162.0,34.0,0.174553917766,896.0,-1326.0,0.711721157818
中辉期货,361.0,-62.0,0.388975088354,446.0,-21.0,0.480562020515,1369.0,-2735.0,1.08744002796
中钢期货,1929.0,5.0,2.0784846134,65.0,15.0,0.0700370657702,96.0,-1663.0,0.0762558383376
中银国际,19.0,8.0,0.0204723730713,8.0,0.0,0.00861994655633,166.0,-755.0,0.131859053792
云晨期货,25.0,-4.0,0.0269373329885,4.0,1.0,0.00430997327817,23.0,-166.0,0.0182696279351
五矿期货,200.0,18.0,0.215498663908,411.0,-47.0,0.442849754332,445.0,-201.0,0.353477583961
信达期货,461.0,44.0,0.496724420309,2089.0,-13.0,2.25088354452,1069.0,-998.0,0.849140533155
倍特期货,196.0,25.0,0.21118869063,93.0,-224.0,0.100206878717,357.0,-515.0,0.283576398818
先融期货,13.0,-4.0,0.014007413154,19.0,5.0,0.0204723730713,33.0,-20.0,0.0262129444286
光大期货,1777.0,-140.0,1.91470562883,543.0,-207.0,0.585078872511,2997.0,-3289.0,2.3806119531
兴业期货,41.0,0.0,0.0441772261012,50.0,0.0,0.0538746659771,2.0,2.0,0.0015886632987
兴证期货,180.0,-11.0,0.193948797517,197.0,-11.0,0.21226618395,370.0,-387.0,0.29390271026
冠通期货,120.0,10.0,0.129299198345,26.0,-46.0,0.0280148263081,560.0,-1538.0,0.444825723636
创元期货,215.0,7.0,0.231661063701,100.0,11.0,0.107749331954,358.0,-431.0,0.284370730467
前二十名合计,66173.0,-117.0,71.300965434,71605.0,-3225.0,77.1539091458,75876.0,-95743.0,60.2707082261
前五名合计,35126.0,94.0,37.8480303422,39294.0,-2291.0,42.3390224981,34280.0,-52028.0,27.2296889397
