member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,693.0,58.0,0.836168826468,376.0,124.0,0.453678901518,862.0,261.0,0.407430164957
万达期货,1573.0,11.0,1.89797051087,2002.0,357.0,2.41559883202,6016.0,3466.0,2.84350333223
上海东亚,39.0,7.0,0.0470571201042,80.0,2.0,0.0965274258549,187.0,180.0,0.0883868223283
上海中期,1136.0,118.0,1.37068944714,1108.0,40.0,1.33690484809,2988.0,1183.0,1.41229853004
上海中财,277.0,-111.0,0.334226212022,394.0,52.0,0.475397572335,859.0,5.0,0.406012194546
上海大陆,388.0,21.0,0.468158015396,148.0,53.0,0.178575737832,1150.0,-102.0,0.543555324479
上海浙石,141.0,80.0,0.170129588069,61.0,-193.0,0.0736021622143,473.0,-364.0,0.223566668242
上海通联,1.0,0.0,0.00120659282319,5.0,0.0,0.00603296411593,,,
东兴期货,499.0,124.0,0.60208981877,1199.0,-125.0,1.446704795,573.0,59.0,0.270832348632
东吴期货,380.0,71.0,0.458505272811,139.0,-24.0,0.167716402423,1215.0,481.0,0.574278016732
东方汇金,212.0,-86.0,0.255797678515,291.0,28.0,0.351118511547,932.0,369.0,0.44051614123
东海期货,885.0,-6.0,1.06783464852,554.0,104.0,0.668452424045,1420.0,214.0,0.67117266153
东航期货,1488.0,93.0,1.7954101209,1671.0,-3.0,2.01621660754,5680.0,2514.0,2.68469064612
东证期货,896.0,2.0,1.08110716957,1289.0,22.0,1.55529814909,3810.0,1455.0,1.80082242284
中信建投,950.0,34.0,1.14626318203,728.0,-331.0,0.878399575279,3323.0,1075.0,1.57063855934
中信期货,1534.0,17.0,1.85091339077,1948.0,223.0,2.35044281957,3918.0,1800.0,1.85186935766
中原期货,334.0,1.0,0.403002002944,92.0,15.0,0.111006539733,422.0,118.0,0.199461171244
中国国际,1487.0,-38.0,1.79420352808,1937.0,-175.0,2.33717029851,3873.0,1930.0,1.83059980148
中州期货,131.0,-5.0,0.158063659837,36.0,-2.0,0.0434373416347,159.0,44.0,0.0751524318193
中投期货,1217.0,83.0,1.46842346582,812.0,174.0,0.979753372427,1117.0,664.0,0.52795764995
中粮期货,1685.0,-109.0,2.03310890707,976.0,46.0,1.17763459543,1695.0,793.0,0.801153282602
中航期货,145.0,40.0,0.174955959362,55.0,22.0,0.0663626052752,502.0,164.0,0.237273715555
中融汇信,23.0,5.0,0.0277516349333,123.0,2.0,0.148410917252,13.0,-96.0,0.00614453845063
中衍期货,810.0,31.0,0.977340186781,605.0,-34.0,0.729988658027,4007.0,1190.0,1.89393581321
中辉期货,1216.0,-4.0,1.46721687299,539.0,-71.0,0.650353531697,2447.0,219.0,1.15659119913
中钢期货,145.0,-1.0,0.174955959362,146.0,19.0,0.176162552185,142.0,19.0,0.067117266153
中银国际,33.0,-9.0,0.0398175631651,77.0,-86.0,0.0929076473853,3281.0,1019.0,1.55078697358
云晨期货,25.0,-53.0,0.0301648205796,69.0,1.0,0.0832549047998,106.0,-18.0,0.0501016212128
五矿期货,755.0,20.0,0.910977581505,464.0,-17.0,0.559859069958,1225.0,537.0,0.579004584771
信达期货,670.0,63.0,0.808417191535,2554.0,-150.0,3.08163807042,1875.0,395.0,0.886231507303
倍特期货,377.0,-84.0,0.454885494341,519.0,13.0,0.626221675233,1547.0,352.0,0.731200075625
先融期货,60.0,5.0,0.0723955693912,29.0,5.0,0.0349911918724,194.0,28.0,0.0916954199556
光大期货,759.0,59.0,0.915803952798,1780.0,281.0,2.14773522527,4664.0,635.0,2.20447133336
兴业期货,56.0,4.0,0.0675691980984,18.0,8.0,0.0217186708173,32.0,31.0,0.0151250177246
兴证期货,458.0,133.0,0.552619513019,2069.0,91.0,2.49644055117,2842.0,1191.0,1.34329063667
冠通期货,831.0,105.0,1.00267863607,2668.0,-90.0,3.21918965226,1045.0,633.0,0.49392636007
创元期货,116.0,13.0,0.13996476749,281.0,-19.0,0.339052583315,794.0,415.0,0.375289502292
前二十名合计,41192.0,97.0,49.7019715727,41063.0,1620.0,49.5463210985,106145.0,35731.0,50.1701564494
前五名合计,17601.0,364.0,21.2372402809,13082.0,254.0,15.7846473129,39964.0,10068.0,18.8892565108
前十名合计,26794.0,639.0,32.3294481044,23785.0,488.0,28.6988102995,67361.0,23403.0,31.8386349672
北京金鹏,929.0,-6.0,1.12092473274,98.0,0.0,0.118246096672,1798.0,502.0,0.849836933403
北京首创,989.0,22.0,1.19332030213,1076.0,31.0,1.29829387775,1303.0,319.0,0.615871815475
华创期货,152.0,20.0,0.183402109124,53.0,-10.0,0.0639494196289,304.0,223.0,0.143687668384
华安期货,840.0,42.0,1.01353797148,185.0,9.0,0.223219672289,1753.0,1124.0,0.828567377227
华泰长城,1273.0,47.0,1.53599266392,1905.0,43.0,2.29855932817,4302.0,-368.0,2.03336957035
华海期货,155.0,0.0,0.187021887594,152.0,-53.0,0.183402109124,149.0,149.0,0.0704258637803
华联期货,296.0,-54.0,0.357151475663,77.0,-18.0,0.0929076473853,504.0,6.0,0.238219029163
华融期货,44.0,42.0,0.0530900842202,178.0,-38.0,0.214773522527,320.0,170.0,0.151250177246
华西期货,600.0,20.0,0.723955693912,135.0,22.0,0.16289003113,802.0,-269.0,0.379070756724
华鑫期货,173.0,-7.0,0.208740558411,144.0,16.0,0.173749366539,7119.0,-135.0,3.36484378693
华闻期货,0.0,-50.0,0.0,1.0,-2.0,0.00120659282319,306.0,284.0,0.144632981992
华龙期货,88.0,2.0,0.10618016844,25.0,4.0,0.0301648205796,172.0,47.0,0.0812969702699
南华期货,1512.0,-716.0,1.82436834866,1067.0,-530.0,1.28743454234,5208.0,3090.0,2.46159663468
南证期货,307.0,-7.0,0.370423996718,20.0,-31.0,0.0241318564637,378.0,177.0,0.178664271872
同信久恒,253.0,-152.0,0.305267984266,261.0,49.0,0.314920726852,987.0,803.0,0.466512265444
和合期货,83.0,26.0,0.100147204324,30.0,-3.0,0.0361977846956,229.0,79.0,0.108238408092
和融期货,5.0,-7.0,0.00603296411593,0.0,-6.0,0.0,97.0,41.0,0.0458477099778
国信期货,749.0,113.0,0.903738024566,1235.0,275.0,1.49014213663,1570.0,405.0,0.742071182115
国元期货,456.0,16.0,0.550206327373,536.0,69.0,0.646733753228,535.0,-115.0,0.252871390084
国富期货,28.0,-20.0,0.0337845990492,,,,20.0,0.0,0.00945313607789
国投期货,550.0,-112.0,0.663626052752,1484.0,199.0,1.79058374961,767.0,41.0,0.362527768587
国泰君安,2264.0,-83.0,2.73172615169,1353.0,-248.0,1.63252008977,5273.0,1472.0,2.49231932694
国海良时,1582.0,124.0,1.90882984628,2101.0,-209.0,2.53505152151,3677.0,1078.0,1.73795906792
国联期货,925.0,28.0,1.11609836145,645.0,64.0,0.778252370955,1292.0,644.0,0.610672590632
国贸期货,403.0,-95.0,0.486256907744,409.0,-55.0,0.493496464683,1366.0,816.0,0.64564919412
国都期货,239.0,30.0,0.288375684741,74.0,30.0,0.0892878689158,292.0,20.0,0.138015786737
国金期货,272.0,-75.0,0.328193247907,114.0,23.0,0.137551581843,724.0,-79.0,0.34220352602
大地期货,1175.0,63.0,1.41774656724,1225.0,31.0,1.4780762084,856.0,-334.0,0.404594224134
大有期货,575.0,67.0,0.693790873332,566.0,-3.0,0.682931537923,716.0,233.0,0.338422271589
大越期货,657.0,63.0,0.792731484833,905.0,27.0,1.09196650498,1152.0,-366.0,0.544500638087
大连良运,57.0,49.0,0.0687757909216,71.0,-5.0,0.0856680904462,406.0,267.0,0.191898662381
大通期货,1.0,-6.0,0.00120659282319,12.0,0.0,0.0144791138782,50.0,41.0,0.0236328401947
天富期货,49.0,2.0,0.0591230483361,24.0,-32.0,0.0289582277565,80.0,-65.0,0.0378125443116
天风期货,318.0,18.0,0.383696517773,1212.0,28.0,1.4623905017,1122.0,626.0,0.53032093397
天鸿期货,19.0,-2.0,0.0229252636405,21.0,-5.0,0.0253384492869,63.0,33.0,0.0297773786454
安信期货,591.0,149.0,0.713096358503,526.0,-84.0,0.634667824996,1515.0,-13.0,0.7160750579
安粮期货,407.0,-47.0,0.491083279037,347.0,40.0,0.418687709646,821.0,-118.0,0.388051235998
宏源期货,626.0,34.0,0.755327107314,1831.0,231.0,2.20927145925,2761.0,1747.0,1.30500543555
宝城期货,1236.0,76.0,1.49134872946,1511.0,195.0,1.82316175583,1597.0,357.0,0.75483291582
山西三立,114.0,-61.0,0.137551581843,94.0,-12.0,0.113419725379,255.0,9.0,0.120527484993
