member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3035.0,341.0,1.27597137788
上海中期,51.0,0.0,0.0475059382423,,,,2994.0,-377.0,1.25873420276
上海大陆,1119.0,-20.0,1.04233617437,,,,,,
东吴期货,,,,3.0,0.0,0.00279446695543,,,
东证期货,,,,1576.0,-139.0,1.46802664058,6199.0,-16.0,2.60617679456
中信建投,,,,3.0,0.0,0.00279446695543,,,
中信期货,,,,1195.0,-1056.0,1.11312933725,24080.0,-2216.0,10.123687242
中国国际,5112.0,-24.0,4.76177169205,858.0,97.0,0.799217549252,,,
中粮期货,983.0,-5.0,0.915653672395,1405.0,24.0,1.30874202413,,,
中融汇信,,,,,,,34813.0,67.0,14.6360433536
中银国际,3.0,0.0,0.00279446695543,,,,,,
五矿期货,,,,930.0,126.0,0.866284756183,7455.0,-2938.0,3.13422293974
光大期货,1855.0,-182.0,1.72791206744,,,,3527.0,1077.0,1.48281747934
兴证期货,,,,1131.0,-80.0,1.0535140422,8363.0,1515.0,3.51596330584
冠通期货,2507.0,-27.0,2.33524288575,,,,,,
前二十名合计,67916.0,3617.0,63.263005915,29234.0,-1759.0,27.2311489917,158529.0,3580.0,66.6485886537
前五名合计,35364.0,1703.0,32.9411764706,12089.0,-78.0,11.2607703414,87412.0,1607.0,36.7496573586
前十名合计,53013.0,3206.0,49.3810255694,19744.0,-940.0,18.3913185227,122280.0,3423.0,51.408823752
北京首创,,,,766.0,6.0,0.713520562619,,,
华泰长城,,,,,,,7453.0,1778.0,3.13338210193
华鑫期货,,,,,,,10475.0,4774.0,4.40388803404
南华期货,,,,1316.0,-16.0,1.22583950445,,,
国泰君安,1542.0,11.0,1.43635601509,1118.0,-55.0,1.04140468539,4430.0,-441.0,1.86245575091
国海良时,,,,3.0,0.0,0.00279446695543,,,
国贸期货,8762.0,1901.0,8.16170648782,,,,,,
山金期货,5062.0,0.0,4.71519724279,,,,,,
广发期货,2051.0,-3.0,1.91048390853,683.0,59.0,0.636206976852,3134.0,-1534.0,1.31759284952
建信期货,,,,748.0,-131.0,0.696753760887,,,
徽商期货,3.0,0.0,0.00279446695543,,,,,,
招商期货,,,,2147.0,60.0,1.9999068511,,,
招金期货,9165.0,-152.0,8.53709654883,2523.0,133.0,2.35014670952,,,
新湖期货,,,,1371.0,-153.0,1.27707139863,5882.0,1769.0,2.47290400155
方正中期,3708.0,-27.0,3.45396115691,,,,3652.0,234.0,1.53536984251
格林大华,1004.0,9.0,0.935214941083,,,,,,
永安期货,5059.0,2048.0,4.71240277584,1007.0,41.0,0.938009408039,3653.0,616.0,1.53579026142
江西瑞奇,1870.0,610.0,1.74188440222,,,,,,
海通期货,1884.0,-23.0,1.75492524801,1987.0,-578.0,1.85086861348,3735.0,-265.0,1.57026461166
瑞达期货,,,,,,,3078.0,586.0,1.29404939081
申万期货,2924.0,-495.0,2.72367379256,2440.0,18.0,2.27283312375,7879.0,1223.0,3.31248055563
美尔雅,,,,,,,9681.0,-2533.0,4.07007542315
金友期货,1124.0,6.0,1.0469936193,,,,,,
金瑞期货,3451.0,4.0,3.21456848773,2644.0,-456.0,2.46285687672,,,
铜冠金源,,,,1054.0,174.0,0.98178939034,,,
银河期货,7263.0,-22.0,6.76540449909,2335.0,167.0,2.17502678031,5011.0,-80.0,2.10671913495
锦泰期货,,,,18.0,0.0,0.0167668017326,,,
长江期货,1471.0,8.0,1.37022029714,,,,,,
