member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2241.0,13.0,0.533496485018,936.0,-17.0,0.222825841132,1783.0,887.0,0.544943305113
万达期货,16424.0,-1100.0,3.90992693883,43269.0,-2751.0,10.3006958546,23917.0,-2359.0,7.30981998227
上海东亚,97.0,8.0,0.0230919942199,8.0,-6.0,0.00190449436865,110.0,70.0,0.0336196094013
上海中期,7909.0,506.0,1.8828307452,4917.0,-570.0,1.17054985133,3030.0,50.0,0.926067422598
上海中财,3605.0,133.0,0.858212774872,159.0,-12.0,0.0378518255769,971.0,111.0,0.296769461169
上海大陆,429.0,-4.0,0.102128510519,308.0,-61.0,0.073323033193,601.0,-55.0,0.183685320456
上海浙石,140.0,0.0,0.0333286514513,843.0,0.0,0.200686094096,568.0,-72.0,0.173599437636
上海通联,36.0,0.0,0.00857022465892,4.0,0.0,0.000952247184324,8.0,-10.0,0.00244506250191
东兴期货,125.0,-5.0,0.0297577245101,2691.0,-5.0,0.640624293254,380.0,105.0,0.116140468841
东吴期货,1627.0,-9.0,0.387326542224,1341.0,10.0,0.319240868545,275.0,4.0,0.0840490235032
东方期货,3.0,0.0,0.000714185388243,,,,,,
东方汇金,574.0,-22.0,0.136647470951,33.0,-36.0,0.00785603927067,1670.0,-282.0,0.510406797274
东海期货,5336.0,191.0,1.27029774389,755.0,-26.0,0.179736656041,2047.0,-1361.0,0.625630367676
东航期货,2380.0,42.0,0.566587074673,329.0,-163.0,0.0783223309107,2483.0,-2141.0,0.75888627403
东证期货,7637.0,113.0,1.81807793667,8921.0,-94.0,2.12374928284,2205.0,-2113.0,0.673920352089
中信建投,3650.0,-18.0,0.868925555696,223.0,-55.0,0.0530877805261,5745.0,536.0,1.75586050918
中信期货,29628.0,499.0,7.05329489429,14066.0,-373.0,3.34857722368,6978.0,-5662.0,2.13270576729
中原期货,839.0,68.0,0.199733846912,84.0,-18.0,0.0199971908708,800.0,-252.0,0.244506250191
中国国际,20265.0,519.0,4.82432229758,3055.0,-756.0,0.727278787028,5493.0,-6748.0,1.67884104037
中州期货,790.0,25.0,0.188068818904,134.0,-47.0,0.0319002806749,540.0,-291.0,0.165041718879
中投期货,2801.0,-127.0,0.666811090823,1242.0,425.0,0.295672750733,1274.0,-1624.0,0.389376203429
中粮期货,19750.0,161.0,4.7017204726,102213.0,4412.0,24.3330103628,15503.0,7108.0,4.73822549589
中航期货,590.0,-23.0,0.140456459688,925.0,40.0,0.220207161375,437.0,-806.0,0.133561539167
中融汇信,1527.0,1.0,0.363520362616,1160.0,107.0,0.276151683454,2410.0,-1918.0,0.7365750787
中衍期货,906.0,-26.0,0.215683987249,142.0,-50.0,0.0338047750435,2550.0,208.0,0.779363672484
中辉期货,2617.0,-3.0,0.623007720344,84.0,-18.0,0.0199971908708,2249.0,-413.0,0.68736819585
中钢期货,1628.0,392.0,0.38756460402,2718.0,0.0,0.647051961748,624.0,-87.0,0.190714875149
中银国际,2121.0,18.0,0.504929069488,24.0,7.0,0.00571348310594,8497.0,-204.0,2.59696200984
乾坤期货,20.0,20.0,0.00476123592162,,,,60.0,60.0,0.0183379687643
云晨期货,573.0,75.0,0.136409409154,2.0,-1.0,0.000476123592162,384.0,-66.0,0.117363000092
五矿期货,4776.0,-44.0,1.13698313808,3963.0,-1.0,0.943438897869,2253.0,-3347.0,0.6885907271
信达期货,4023.0,-195.0,0.957722605634,11425.0,141.0,2.71985602023,1688.0,70.0,0.515908187903
倍特期货,2343.0,-902.0,0.557778788218,4321.0,-58.0,1.02866502087,1984.0,895.0,0.606375500474
先融期货,603.0,-3.0,0.143551263037,20.0,19.0,0.00476123592162,224.0,97.0,0.0684617500535
光大期货,8325.0,131.0,1.98186445237,2732.0,113.0,0.650384826893,11744.0,1248.0,3.5893517528
兴业期货,317.0,-47.0,0.0754655893577,13.0,0.0,0.00309480334905,91.0,-149.0,0.0278125859592
兴证期货,2849.0,-484.0,0.678238057035,371.0,-286.0,0.0883209263461,4370.0,285.0,1.33561539167
