member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1168.0,-25.0,1.40467342545,683.0,93.0,0.821397217111,816.0,-524.0,0.482731693465
万达期货,2125.0,854.0,2.5555916345,794.0,381.0,0.954889297784,2945.0,-5231.0,1.74221181036
上海东亚,155.0,0.0,0.186407860399,,,,582.0,-985.0,0.344301281369
上海中期,2529.0,-128.0,3.04145470289,1171.0,319.0,1.40828131953,2203.0,-718.0,1.30325725576
上海中财,310.0,-76.0,0.372815720797,61.0,2.0,0.073360512802,236.0,-291.0,0.139613578012
上海大陆,52.0,-101.0,0.0625368305853,143.0,6.0,0.17197628411,2405.0,103.0,1.42275701322
上海浙石,13.0,5.0,0.0156342076463,,,,9.0,-189.0,0.0053242466191
上海通联,5.0,1.0,0.00601315678705,,,,23.0,-14.0,0.0136064080266
东兴期货,481.0,18.0,0.578465682914,138.0,10.0,0.165963127323,146.0,-495.0,0.086371111821
东吴期货,386.0,-25.0,0.46421570396,1260.0,35.0,1.51531551034,716.0,-1515.0,0.423573397698
东方汇金,151.0,-242.0,0.181597334969,103.0,27.0,0.123871029813,549.0,-279.0,0.324779043765
东海期货,631.0,3.0,0.758860386526,838.0,-27.0,1.00780507751,824.0,-690.0,0.487464357127
东航期货,1193.0,-30.0,1.43473920939,733.0,61.0,0.881528784982,1527.0,-3759.0,0.903347176375
东证期货,694.0,103.0,0.834626162043,2555.0,944.0,3.07272311818,5551.0,-4891.0,3.28387699807
中信建投,338.0,-37.0,0.406489398805,667.0,88.0,0.802155115392,3829.0,-1012.0,2.26517114495
中信期货,3316.0,228.0,3.98792558117,4684.0,-537.0,5.63312527811,3565.0,-4181.0,2.10899324412
中原期货,78.0,9.0,0.093805245878,88.0,71.0,0.105831559452,302.0,-568.0,0.178658053219
中国国际,929.0,25.0,1.11724453103,1020.0,125.0,1.22668398456,2964.0,-1964.0,1.75345188656
中州期货,89.0,7.0,0.107034190809,53.0,15.0,0.0637394619427,252.0,15.0,0.149078905335
中投期货,1577.0,-394.0,1.89654965064,194.0,16.0,0.233310483338,688.0,-1886.0,0.407009074883
中粮期货,1899.0,-58.0,2.28379694772,3882.0,12.0,4.66861492947,324.0,-1427.0,0.191672878288
中航期货,102.0,-29.0,0.122668398456,18.0,3.0,0.0216473644334,114.0,-254.0,0.0674404571753
中融汇信,160.0,5.0,0.192421017186,48.0,-5.0,0.0577263051557,136.0,-82.0,0.0804552822442
中衍期货,362.0,114.0,0.435352551382,323.0,171.0,0.388449928443,1245.0,-259.0,0.736520782309
中辉期货,391.0,-29.0,0.470228860747,515.0,-101.0,0.619355149066,1618.0,-1953.0,0.957181225523
中钢期货,368.0,3.0,0.442568339527,647.0,-132.0,0.778102488244,813.0,-63.0,0.480956944592
中银国际,60.0,38.0,0.0721578814446,69.0,37.0,0.0829815636613,4523.0,-2051.0,2.67572971758
云晨期货,44.0,-6.0,0.052915779726,28.0,9.0,0.0336736780075,31.0,-144.0,0.018339071688
五矿期货,857.0,7.0,1.0306550733,1383.0,169.0,1.6632391673,938.0,-635.0,0.554904814302
信达期货,1655.0,80.0,1.99035489651,70.0,-72.0,0.0841841950187,1390.0,-1111.0,0.822300311173
倍特期货,276.0,25.0,0.331926254645,172.0,-335.0,0.206852593475,542.0,-877.0,0.320637963062
先融期货,99.0,-2.0,0.119060504384,27.0,2.0,0.0324710466501,192.0,-468.0,0.113583927874
光大期货,1494.0,113.0,1.79673124797,329.0,41.0,0.395665716588,2194.0,-3753.0,1.29793300915
兴业期货,148.0,28.0,0.177989440897,2.0,1.0,0.00240526271482,125.0,-184.0,0.0739478697098
兴证期货,455.0,63.0,0.547197267622,393.0,6.0,0.472634123462,571.0,-3189.0,0.337793868834
冠通期货,307.0,156.0,0.369207826725,370.0,-109.0,0.444973602242,827.0,-776.0,0.489239106
创元期货,331.0,12.0,0.398070979303,1907.0,-452.0,2.29341799858,1824.0,-218.0,1.0790473148
前二十名合计,49017.0,633.0,58.9493812462,55821.0,-1123.0,67.132085002,99777.0,-117613.0,59.0263727683
前五名合计,20175.0,-643.0,24.2630876357,26347.0,-346.0,31.6857283737,44242.0,-52788.0,26.1728132136
前十名合计,33031.0,1246.0,39.7241163666,40937.0,-759.0,49.2321198783,66477.0,-91550.0,39.3266602776
北京金鹏,64.0,12.0,0.0769684068742,29.0,2.0,0.0348763093649,114.0,-206.0,0.0674404571753
北京首创,1820.0,-30.0,2.18878907049,310.0,-69.0,0.372815720797,1219.0,-503.0,0.72113962541
华创期货,58.0,-1.0,0.0697526187298,18.0,-37.0,0.0216473644334,192.0,-185.0,0.113583927874
华安期货,239.0,41.0,0.287428894421,209.0,-105.0,0.251349953699,728.0,-1269.0,0.43067239319
华泰长城,3651.0,-212.0,4.3908070859,1366.0,-276.0,1.64279443422,4364.0,-14234.0,2.58166802731
华海期货,8.0,-2.0,0.00962105085928,26.0,1.0,0.0312684152927,5.0,-17.0,0.00295791478839
华联期货,71.0,-9.0,0.0853868263761,24.0,11.0,0.0288631525778,142.0,-802.0,0.0840047799903
华融期货,82.0,3.0,0.0986157713076,15.0,-8.0,0.0180394703612,67.0,-496.0,0.0396360581644
华西期货,969.0,87.0,1.16534978533,125.0,43.0,0.150328919676,448.0,-737.0,0.26502916504
