member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,146478.0,119140.0,5.17234804078
上海中期,,,,19521.0,214.0,2.40491997768,,,
东吴期货,27301.0,9371.0,3.36338918655,,,,,,
东海期货,12135.0,1020.0,1.49499021203,,,,,,
东航期货,,,,,,,60658.0,31534.0,2.14192088544
东证期货,,,,21481.0,3418.0,2.64638522824,,,
中信期货,27922.0,2973.0,3.43989424808,49871.0,5263.0,6.14393546472,57038.0,24258.0,2.01409349902
中国国际,22770.0,6695.0,2.80518558945,13930.0,-327.0,1.71612803079,54240.0,27460.0,1.9152921103
中粮期货,24993.0,1628.0,3.07905153435,20188.0,3376.0,2.4870920808,,,
中银国际,,,,12257.0,12062.0,1.51002019192,,,
光大期货,12262.0,267.0,1.5106361747,31117.0,8711.0,3.83350724581,58116.0,29836.0,2.05215922349
兴证期货,,,,20409.0,4062.0,2.51431851977,,,
冠通期货,,,,,,,95821.0,43028.0,3.38357679389
前二十名合计,464079.0,72023.0,57.1729347021,508774.0,73393.0,62.6792047909,1485792.0,555575.0,52.4654442319
前五名合计,203633.0,25886.0,25.0868843714,213332.0,13803.0,26.281767772,619007.0,230601.0,21.8580240287
前十名合计,322477.0,53732.0,39.7280559214,333240.0,42850.0,41.054020458,941758.0,328792.0,33.2548242479
华安期货,,,,,,,50484.0,21356.0,1.78266236903
华泰长城,17485.0,4691.0,2.15409178883,14769.0,1532.0,1.81948994162,58411.0,14557.0,2.06257609614
南华期货,29053.0,4990.0,3.57922955338,18552.0,2937.0,2.28554251452,60925.0,33990.0,2.15134903798
国投期货,,,,,,,60243.0,28277.0,2.12726664087
国泰君安,19088.0,603.0,2.35157586875,34163.0,375.0,4.20876395663,63792.0,17683.0,2.25258691556
国海良时,14373.0,2560.0,1.77070410528,,,,,,
国联期货,,,,22191.0,-2451.0,2.73385478329,91889.0,14804.0,3.24473224047
大越期货,,,,15751.0,146.0,1.94046896001,,,
宏源期货,,,,21617.0,16667.0,2.66313995991,,,
广发期货,14185.0,582.0,1.74754315267,,,,50576.0,29306.0,1.78591102084
弘业期货,12648.0,2322.0,1.55819004547,,,,,,
徽商期货,15761.0,2421.0,1.94170092558,,,,64900.0,24170.0,2.29171198301
新湖期货,11571.0,1471.0,1.42550735422,21779.0,2810.0,2.68309780205,,,
永安期货,85008.0,6475.0,10.4726928673,39394.0,3240.0,4.85320514321,69525.0,3416.0,2.4550273593
浙商期货,33923.0,9220.0,4.17919678309,49998.0,-668.0,6.15958142738,47638.0,13940.0,1.68216603153
浙江中大,12094.0,2354.0,1.48993915322,,,,,,
海通期货,27727.0,2228.0,3.41587091958,23204.0,3310.0,2.85865289493,204118.0,63737.0,7.2076990223
申银万国,20689.0,6236.0,2.54881355556,18676.0,3123.0,2.30081888751,80701.0,-10108.0,2.84966793129
银河期货,23091.0,3916.0,2.84473168406,39906.0,5593.0,4.91628178009,63609.0,18932.0,2.24612492337
鲁证期货,,,,,,,46630.0,6259.0,1.64657210736
