member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,541.0,-8.0,0.301421304525,1517.0,-59.0,0.845205395497,1415.0,-2507.0,1.2247688952
万达期货,3617.0,-19.0,2.01523264042,9298.0,-138.0,5.18043491584,3878.0,-3857.0,3.35664577779
上海东亚,65.0,0.0,0.0362151290094,148.0,-8.0,0.0824590629753,84.0,-136.0,0.0727071287609
上海中期,939.0,-8.0,0.523169325229,869.0,26.0,0.484168417065,568.0,-881.0,0.491638680193
上海中财,589.0,-3.0,0.328164784409,343.0,10.0,0.191104450004,1321.0,73.0,1.14340615587
上海大陆,511.0,1.0,0.284706629597,618.0,-6.0,0.344322303505,999.0,-1.0,0.86469549562
上海浙石,,,,361.0,0.0,0.20113325496,,,
上海通联,17.0,8.0,0.00947164912554,80.0,80.0,0.0445724664731,150.0,-40.0,0.129834158502
东兴期货,3562.0,-1.0,1.98458906972,2341.0,48.0,1.30430180017,147.0,-104.0,0.127237475332
东吴期货,992.0,-510.0,0.552698584267,135.0,-18.0,0.0752160371734,1048.0,-1319.0,0.907107987397
东方汇金,292.0,50.0,0.162689502627,198.0,-23.0,0.110316854521,269.0,-555.0,0.232835924246
东海期货,660.0,19.0,0.367722848403,986.0,-32.0,0.549355649282,687.0,-561.0,0.594640445937
东航期货,2739.0,-109.0,1.52604982087,2164.0,35.0,1.2056852181,2904.0,-1300.0,2.51358930859
东证期货,944.0,-26.0,0.525955104383,5315.0,-47.0,2.96128324131,1773.0,-1622.0,1.53463975349
中信建投,1345.0,-4.0,0.74937459258,2490.0,-306.0,1.38731801898,864.0,-866.0,0.747844752969
中信期货,9935.0,20.0,5.53534318013,1892.0,-295.0,1.05413883209,2624.0,-1294.0,2.27123221272
中原期货,45.0,-94.0,0.0250720123911,340.0,-13.0,0.189432982511,599.0,-639.0,0.518471072949
中国国际,946.0,-170.0,0.527069416045,3227.0,-44.0,1.79794186636,2046.0,-461.0,1.77093792196
中州期货,48.0,19.0,0.0267434798839,85.0,12.0,0.0473582456277,179.0,-313.0,0.154935429145
中投期货,357.0,-9.0,0.198904631636,638.0,79.0,0.355465420123,1186.0,-1197.0,1.02655541322
中粮期货,2196.0,-394.0,1.22351420469,10417.0,-178.0,5.80389229063,1136.0,-8.0,0.983277360385
中航期货,118.0,-111.0,0.0657443880479,200.0,36.0,0.111431166183,541.0,84.0,0.468268531662
中融汇信,563.0,79.0,0.313678732805,2067.0,-9.0,1.1516411025,1252.0,-1007.0,1.08368244296
中衍期货,273.0,-21.0,0.15210354184,446.0,20.0,0.248491500588,1223.0,-760.0,1.05858117232
中辉期货,336.0,145.0,0.187204359187,213.0,-60.0,0.118674191985,1457.0,-1591.0,1.26112245958
中钢期货,153.0,2.0,0.0852448421299,480.0,4.0,0.267434798839,36.0,-262.0,0.0311601980404
中银国际,36.0,12.0,0.0200576099129,58.0,13.0,0.032315038193,7067.0,-5166.0,6.11691998754
云晨期货,11.0,2.0,0.00612871414006,11.0,-8.0,0.00612871414006,36.0,-148.0,0.0311601980404
五矿期货,831.0,16.0,0.46299649549,3182.0,86.0,1.77286985397,276.0,-285.0,0.238894851643
信达期货,374.0,72.0,0.208376280762,239.0,19.0,0.133160243589,529.0,-332.0,0.457881798982
倍特期货,3176.0,58.0,1.76952691898,2105.0,-218.0,1.17281302407,1518.0,482.0,1.31392168404
先融期货,7.0,0.0,0.0039000908164,102.0,6.0,0.0568298947533,150.0,-119.0,0.129834158502
光大期货,384.0,95.0,0.213947839071,3524.0,-744.0,1.96341714814,2911.0,-4529.0,2.51964823599
兴业期货,69.0,0.0,0.0384437523331,1.0,-3.0,0.000557155830914,47.0,-4.0,0.0406813696638
兴证期货,854.0,-7.0,0.475811079601,748.0,174.0,0.416752561524,1929.0,-555.0,1.66966727833
