member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,120.0,-4.0,1.54878678369,27.0,7.0,0.348477026329,165.0,-61.0,0.952216066482
万达期货,92.0,-48.0,1.18740320083,26.0,-42.0,0.335570469799,538.0,133.0,3.10480147738
上海东亚,20.0,20.0,0.258131130614,20.0,20.0,0.258131130614,108.0,-106.0,0.623268698061
上海中期,247.0,-13.0,3.18791946309,734.0,29.0,9.47341249355,116.0,-678.0,0.669436749769
上海中财,2.0,2.0,0.0258131130614,898.0,87.0,11.5900877646,105.0,-487.0,0.60595567867
上海大陆,37.0,0.0,0.477542591637,48.0,1.0,0.619514713474,61.0,-5.0,0.352031394275
上海浙石,,,,34.0,0.0,0.438822922044,,,
上海通联,,,,92.0,0.0,1.18740320083,,,
东兴期货,2.0,-5.0,0.0258131130614,,,,21.0,-42.0,0.121191135734
东吴期货,21.0,2.0,0.271037687145,43.0,43.0,0.554981930821,157.0,94.0,0.906048014774
东方汇金,29.0,0.0,0.374290139391,48.0,-8.0,0.619514713474,82.0,19.0,0.473222530009
东海期货,44.0,-186.0,0.567888487352,1.0,-1.0,0.0129065565307,243.0,-233.0,1.40235457064
东航期货,140.0,-74.0,1.8069179143,214.0,-50.0,2.76200309757,808.0,-466.0,4.66297322253
东证期货,12.0,-16.0,0.154878678369,77.0,-15.0,0.993804852865,225.0,64.0,1.29847645429
中信建投,129.0,-67.0,1.66494579246,182.0,-58.0,2.34899328859,261.0,-460.0,1.50623268698
中信期货,73.0,-7.0,0.942178626742,351.0,-56.0,4.53020134228,109.0,-1867.0,0.629039704524
中原期货,12.0,-6.0,0.154878678369,7.0,-11.0,0.090345895715,57.0,-11.0,0.328947368421
中国国际,161.0,-49.0,2.07795560145,152.0,11.0,1.96179659267,568.0,167.0,3.27793167128
中州期货,33.0,-1.0,0.425916365514,6.0,-1.0,0.0774393391843,110.0,23.0,0.634810710988
中投期货,18.0,-5.0,0.232318017553,13.0,-19.0,0.167785234899,62.0,-12.0,0.357802400739
中粮期货,35.0,22.0,0.451729478575,205.0,22.0,2.6458440888,52.0,-259.0,0.300092336103
中航期货,4.0,0.0,0.0516262261229,42.0,32.0,0.54207537429,34.0,15.0,0.19621421976
