member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,16222.0,523.0,5.61244966025,37141.0,-544.0,12.8499564068,9943.0,689.0,4.47725573897
上海中期,4913.0,52.0,1.69978826167,,,,3631.0,150.0,1.63501112222
东兴期货,8864.0,7.0,3.06674601088,,,,,,
东航期货,,,,,,,4970.0,1252.0,2.23795243113
东证期货,4989.0,-7.0,1.72608256411,5680.0,27.0,1.96515312971,,,
中信建投,,,,,,,4809.0,2585.0,2.16545538054
中信期货,11409.0,-2787.0,3.94725916495,5337.0,653.0,1.84648279107,14482.0,5443.0,6.52113221481
中国国际,11007.0,1387.0,3.80817614415,7247.0,182.0,2.5073001287,4685.0,-2514.0,2.10961914282
中粮期货,,,,7932.0,-115.0,2.74429482833,,,
中融汇信,6177.0,26.0,2.13710402856,,,,,,
中衍期货,,,,5299.0,-702.0,1.83333563985,,,
中钢期货,,,,6185.0,-25.0,2.13987184987,,,
中银国际,,,,,,,3918.0,-289.0,1.764244995
五矿期货,5751.0,26.0,1.98971754384,,,,,,
光大期货,6645.0,99.0,2.29902157517,10502.0,-206.0,3.63345742399,4253.0,484.0,1.91509289529
冠通期货,9789.0,72.0,3.38677534978,4581.0,28.0,1.58492367733,7286.0,-2678.0,3.28082925819
前二十名合计,198331.0,-613.0,68.6180960157,194182.0,-1771.0,67.1826346891,118516.0,17130.0,53.366835076
前五名合计,77927.0,-1015.0,26.9610013977,99419.0,-474.0,34.3967533456,49948.0,7506.0,22.4911967867
前十名合计,132137.0,-241.0,45.716450546,140885.0,-2201.0,48.7430631478,77249.0,11858.0,34.7846252218
华创期货,,,,8993.0,2.0,3.11137712949,,,
华安期货,,,,,,,3815.0,1800.0,1.71786489432
华泰长城,,,,,,,4913.0,819.0,2.21228577347
华鑫期货,,,,16859.0,208.0,5.83283743202,,,
南华期货,12365.0,-482.0,4.27801381143,,,,,,
国泰君安,7568.0,-344.0,2.61835895875,4435.0,-112.0,1.53441093843,5764.0,1907.0,2.59548446942
国联期货,,,,4205.0,319.0,1.45483607578,,,
大地期货,11284.0,14.0,3.90401195699,,,,,,
广发期货,5279.0,-115.0,1.82641608658,,,,,,
徽商期货,,,,,,,4804.0,1582.0,2.16320391934
招商期货,,,,7254.0,-712.0,2.50972197235,,,
新湖期货,6634.0,-28.0,2.29521582087,,,,,,
方正中期,,,,,,,3691.0,1089.0,1.6620286566
格林大华期货,,,,9295.0,-714.0,3.21586238392,,,
永安期货,16929.0,333.0,5.85705586847,18568.0,1030.0,6.42411325925,5267.0,-1371.0,2.37168922631
浙商期货,18180.0,-1146.0,6.28987392574,,,,3964.0,-644.0,1.78495843803
海通期货,10721.0,2088.0,3.70922653234,7992.0,-188.0,2.76505348815,9612.0,2454.0,4.32820900765
申银万国,9374.0,-88.0,3.24319461936,,,,6387.0,1745.0,2.87601653473
美尔雅,,,,4327.0,6.0,1.49704535075,,,
银河期货,14231.0,-243.0,4.92360813186,16349.0,-962.0,5.65638882354,8625.0,1598.0,3.8837705671
长江期货,,,,6001.0,54.0,2.07621195976,3697.0,1029.0,1.66473041004
