member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,24890.0,-1938.0,4.73305494071,42573.0,-2654.0,8.09563471237,39846.0,23777.0,2.88252443338
上海中期,,,,8784.0,-339.0,1.67035574926,,,
东海期货,,,,,,,23378.0,16644.0,1.69120253485
东航期货,,,,,,,21279.0,12815.0,1.53935746168
东证期货,,,,8790.0,615.0,1.67149670264,,,
中信期货,19022.0,-5061.0,3.61720253444,16554.0,819.0,3.1478903772,30984.0,9968.0,2.24143294293
中国国际,14667.0,460.0,2.78906053899,,,,26123.0,13849.0,1.88978029848
中粮期货,31727.0,-667.0,6.03317131795,100648.0,865.0,19.1391126425,22316.0,9729.0,1.61437572794
中银国际,,,,,,,36185.0,10130.0,2.61768174025
五矿期货,8254.0,-4639.0,1.56957153397,,,,,,
光大期货,45184.0,854.0,8.59213959184,31514.0,-289.0,5.99266747294,47231.0,24810.0,3.4167673421
前二十名合计,308204.0,4025.0,58.6077326214,394653.0,-2066.0,75.0467790886,710492.0,377243.0,51.3981466075
前五名合计,141450.0,-6539.0,26.8979759487,229124.0,-2062.0,43.5699670645,281832.0,155992.0,20.3881851656
前十名合计,214529.0,-2856.0,40.7945979661,313102.0,-2521.0,59.5391308978,455960.0,247871.0,32.9848878343
华安期货,12851.0,1014.0,2.44373198244,9560.0,-123.0,1.81791905316,24751.0,11057.0,1.79052758748
华泰长城,20627.0,273.0,3.92240756376,23752.0,-938.0,4.51665411618,53253.0,26270.0,3.85240861444
华鑫期货,7809.0,1800.0,1.48495082491,,,,,,
南华期货,,,,6868.0,1839.0,1.30601130304,,,
国投期货,13667.0,-92.0,2.59890164221,28561.0,-201.0,5.43112825077,32289.0,18587.0,2.33583876498
国泰君安,10946.0,2126.0,2.08147928409,,,,29737.0,14048.0,2.15122293519
广发期货,,,,6921.0,929.0,1.31608972457,38419.0,19826.0,2.77929293295
弘业期货,7261.0,2686.0,1.38074374948,,,,,,
徽商期货,,,,,,,29874.0,17721.0,2.16113373796
成都倍特,,,,6658.0,35.0,1.26607793472,,,
方正中期,13542.0,807.0,2.57513178012,,,,,,
永安期货,17119.0,999.0,3.25533015388,10546.0,-1119.0,2.00541572538,,,
浙商期货,,,,6610.0,-668.0,1.25695030768,22712.0,12522.0,1.64302301187
海航东银,7583.0,208.0,1.44197491424,,,,,,
海通期货,,,,10804.0,718.0,2.05447672075,65343.0,27579.0,4.72701887393
混沌天成期货,13662.0,2220.0,2.59795084773,,,,,,
瑞达期货,,,,8307.0,-641.0,1.5796499555,31419.0,20598.0,2.27290155028
申银万国,7969.0,4947.0,1.51537624839,,,,35816.0,22738.0,2.59098768022
红塔期货,,,,8507.0,-73.0,1.61768173486,,,
英大期货,13964.0,96.0,2.65537883455,25828.0,217.0,4.91142398588,,,
迈科期货,7444.0,51.0,1.41554282759,,,,,,
铜冠金源,,,,,,,76159.0,53556.0,5.50946590177
银河期货,,,,11204.0,91.0,2.13054027946,,,
首创期货,10016.0,-2119.0,1.90463151009,21664.0,-1149.0,4.11960233972,23378.0,11019.0,1.69120253485
