member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,785.0,115.0,0.337821845239,1367.0,116.0,0.588283391645,7781.0,-1039.0,1.02821546935
万达期货,1672.0,-93.0,0.719539013044,7155.0,319.0,3.07912777412,5272.0,-2921.0,0.696665204269
上海东亚,58.0,-19.0,0.0249600853807,297.0,23.0,0.127812851001,792.0,106.0,0.104658353904
上海中期,8026.0,-203.0,3.45395940113,3437.0,24.0,1.47910023196,9981.0,835.0,1.31893311908
上海中财,275.0,-80.0,0.118345232409,3338.0,-345.0,1.43649594829,5161.0,1400.0,0.681997177396
上海大陆,610.0,150.0,0.262511242797,489.0,55.0,0.210439340537,2201.0,-1124.0,0.290849794119
上海浙石,359.0,11.0,0.154494321581,438.0,60.0,0.188491679254,203.0,-246.0,0.0268253104072
上海通联,119.0,110.0,0.0512112096604,459.0,-298.0,0.197528951547,1086.0,276.0,0.143508803459
东兴期货,1358.0,-2.0,0.584410274948,28.0,11.0,0.0120496963907,1151.0,-873.0,0.152098188565
东吴期货,1005.0,84.0,0.432498031166,267.0,184.0,0.114902462011,1224.0,-844.0,0.16174472876
东方汇金,182.0,-29.0,0.0783230265395,101.0,45.0,0.0434649762664,2200.0,126.0,0.290717649733
东海期货,880.0,251.0,0.378704743707,1512.0,365.0,0.650683605097,4354.0,-290.0,0.575356657698
东航期货,1910.0,135.0,0.821961432365,4563.0,381.0,1.96367016538,16958.0,-207.0,2.24090450189
东证期货,5673.0,103.0,2.44135455801,1518.0,198.0,0.653265682895,10513.0,-8237.0,1.38923393256
中信建投,844.0,390.0,0.363212276919,726.0,349.0,0.312431413558,6497.0,-768.0,0.858542077415
中信期货,9621.0,622.0,4.1403617491,7583.0,819.0,3.26331599038,11943.0,-946.0,1.57820040489
中原期货,339.0,32.0,0.145887395587,223.0,-18.0,0.0959672248258,1260.0,512.0,0.166501926665
中国国际,5069.0,750.0,2.18142539301,7472.0,2003.0,3.21554755111,13261.0,3245.0,1.75236670596
中州期货,178.0,-6.0,0.0766016413408,115.0,53.0,0.0494898244617,851.0,-260.0,0.112454872692
中投期货,626.0,21.0,0.269396783592,992.0,170.0,0.42690352927,5039.0,1956.0,0.665875562274
中粮期货,5997.0,-506.0,2.58078675911,8022.0,-332.0,3.45223801593,3466.0,296.0,0.458012442715
中航期货,541.0,68.0,0.23281734812,41.0,25.0,0.0176441982864,771.0,-303.0,0.101883321793
中融汇信,812.0,-15.0,0.34944119533,984.0,43.0,0.423460758873,8494.0,-859.0,1.12243441674
中衍期货,679.0,92.0,0.292205137474,1496.0,435.0,0.643798064302,7517.0,76.0,0.993329351382
中辉期货,619.0,194.0,0.266384359494,709.0,28.0,0.305115526464,8594.0,2437.0,1.13564885537
中钢期货,805.0,-7.0,0.346428771232,179.0,9.0,0.0770319876405,348.0,-789.0,0.0459862464123
中银国际,7.0,1.0,0.00301242409767,105.0,0.0,0.0451863614651,44857.0,11892.0,5.92760073367
云晨期货,169.0,-3.0,0.0727285246438,17.0,3.0,0.00731588709434,456.0,-369.0,0.0602578401264
五矿期货,3406.0,-114.0,1.46575949667,1249.0,-152.0,0.537502528285,3332.0,-847.0,0.440305094959
信达期货,5837.0,189.0,2.51193135116,3289.0,88.0,1.41540897961,7183.0,-927.0,0.949193126378
倍特期货,670.0,53.0,0.288332020777,3169.0,512.0,1.36376742365,3181.0,1186.0,0.420351292636
先融期货,74.0,13.0,0.0318456261754,126.0,4.0,0.0542236337581,607.0,58.0,0.080211642449
光大期货,1605.0,215.0,0.690705810966,3285.0,235.0,1.41368759441,5824.0,-414.0,0.769608905474
兴业期货,94.0,12.0,0.0404525521687,3013.0,2504.0,1.2966334009,2774.0,-686.0,0.366568527436
兴证期货,618.0,132.0,0.265954013194,1326.0,264.0,0.570639193359,4070.0,116.0,0.537827652006
冠通期货,1250.0,-9.0,0.537932874584,1935.0,-289.0,0.832720089856,1794.0,-1119.0,0.237067028918
创元期货,582.0,172.0,0.250461546406,315.0,-276.0,0.135559084395,2320.0,-1152.0,0.306574976082
前二十名合计,155711.0,14074.0,67.0096526675,142364.0,11644.0,61.2658206058,441193.0,-18968.0,58.3011781993
前五名合计,77102.0,9276.0,33.180560397,63608.0,5654.0,27.3734674292,192926.0,-7794.0,25.4940878602
前十名合计,109031.0,10710.0,46.921087399,100074.0,6406.0,43.0664755929,304436.0,-10776.0,40.22950837
北京金鹏,524.0,342.0,0.225501461026,468.0,452.0,0.201402068244,2672.0,996.0,0.353089800039
北京首创,338.0,68.0,0.145457049288,1485.0,623.0,0.639064255006,4483.0,1297.0,0.592403283524
华创期货,41.0,-6.0,0.0176441982864,67.0,10.0,0.0288332020777,240.0,17.0,0.0317146526981
华安期货,1517.0,193.0,0.652835336595,2863.0,494.0,1.23208145595,5835.0,-44.0,0.771062493723
华泰长城,4995.0,319.0,2.14957976684,18369.0,1859.0,7.90503117859,29486.0,-13796.0,3.89640937274
华海期货,143.0,0.0,0.0615395208524,190.0,-60.0,0.0817657969368,148.0,-304.0,0.0195573691638
华联期货,896.0,2.0,0.385590284502,475.0,-27.0,0.204414492342,841.0,-258.0,0.11113342883
华融期货,330.0,48.0,0.14201427889,3305.0,89.0,1.4222945204,471.0,-401.0,0.0622400059201
华西期货,56.0,-39.0,0.0240993927814,401.0,23.0,0.172568866167,37414.0,-1840.0,4.94405006687
华鑫期货,520.0,-28.0,0.223780075827,4334.0,1797.0,1.86512086276,46923.0,-7209.0,6.20061103564
华闻期货,85.0,4.0,0.0365794354717,702.0,-598.0,0.302103102366,1040.0,58.0,0.137430161692
华龙期货,124.0,2.0,0.0533629411588,3.0,2.0,0.001291038899,276.0,174.0,0.0364718506028
南华期货,4113.0,405.0,1.77001433053,4254.0,-293.0,1.83069315878,19802.0,2221.0,2.61672313637
南证期货,261.0,70.0,0.112320384213,174.0,22.0,0.0748802561421,1612.0,205.0,0.213016750622
同信久恒,447.0,1.0,0.192364795951,364.0,-12.0,0.156646053079,1523.0,582.0,0.201255900247
和合期货,59.0,-42.0,0.0253904316804,57.0,35.0,0.024529739081,377.0,139.0,0.0498184336133
和融期货,16.0,-14.0,0.00688554079468,,,,126.0,120.0,0.0166501926665
国信期货,1075.0,-41.0,0.462622272142,952.0,140.0,0.409689677283,4279.0,-1835.0,0.56544582873
国元期货,192.0,-13.0,0.0826264895361,2798.0,472.0,1.20410894647,5779.0,-2057.0,0.763662408094
国富期货,2.0,0.0,0.000860692599335,,,,68.0,67.0,0.00898581826447
国投期货,1533.0,16.0,0.65972087739,1131.0,-83.0,0.486721664924,2337.0,80.0,0.308821430648
国泰君安,4855.0,629.0,2.08933128488,6325.0,515.0,2.7219403454,15682.0,-3829.0,2.07228826505
国海良时,3488.0,209.0,1.50104789324,961.0,100.0,0.41356279398,6101.0,-2824.0,0.806212900464
国联期货,1147.0,559.0,0.493607205718,1090.0,-38.0,0.469077466637,6897.0,377.0,0.911399831912
国贸期货,952.0,171.0,0.409689677283,3236.0,2176.0,1.39260062572,4819.0,1221.0,0.636803797301
国都期货,77.0,42.0,0.0331366650744,50.0,15.0,0.0215173149834,1523.0,919.0,0.201255900247
国金期货,73.0,19.0,0.0314152798757,168.0,-11.0,0.0722981783441,408.0,-355.0,0.0539149095868
大地期货,9895.0,-284.0,4.25827663521,1325.0,-521.0,0.570208847059,9401.0,-2301.0,1.24228937506
大有期货,675.0,-4.0,0.290483752275,276.0,40.0,0.118775578708,3188.0,-1921.0,0.42127630334
大越期货,4839.0,-21.0,2.08244574409,659.0,-44.0,0.283598211481,2503.0,387.0,0.330757398764
大连良运,157.0,-14.0,0.0675643690478,1050.0,22.0,0.451863614651,990.0,-715.0,0.13082294238
大通期货,11.0,1.0,0.00473380929634,363.0,-21.0,0.156215706779,414.0,-1355.0,0.0547077759043
天富期货,48.0,14.0,0.020656622384,11.0,6.0,0.00473380929634,394.0,145.0,0.0520648881794
天风期货,71.0,-46.0,0.0305545872764,911.0,349.0,0.392045478997,1463.0,-966.0,0.193327237072
天鸿期货,104.0,7.0,0.0447560151654,396.0,38.0,0.170417134668,83.0,-114.0,0.0109679840581
安信期货,1032.0,216.0,0.444117381257,717.0,244.0,0.308558296861,4432.0,706.0,0.585663919825
