member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,0.0,0.00447086893573,,,,3213.0,1360.0,0.0700304228024
上海中期,23337.0,-36.0,1.73894447255,5693.0,-9.0,0.424210947519,65420.0,-37445.0,1.42589177085
上海大陆,,,,30.0,-30.0,0.00223543446787,30.0,0.0,0.000653878831022
东吴期货,17227.0,-1091.0,1.28366098593,,,,76736.0,-76874.0,1.67253486591
东海期货,,,,11343.0,147.0,0.8452177723,,,
东航期货,5325.0,-39.0,0.396789618046,,,,,,
东证期货,32284.0,904.0,2.40562554535,2877.0,-93.0,0.214378165468,375845.0,-287796.0,8.19190297484
中信期货,65842.0,3542.0,4.90618254111,62406.0,-5174.0,4.65015078005,287070.0,-325255.0,6.25696653405
中国国际,28596.0,-109.0,2.13081613477,42360.0,-1056.0,3.15643346863,,,
中投期货,3215.0,-183.0,0.239564060473,,,,,,
中粮期货,33763.0,-1522.0,2.51583246462,37557.0,-6134.0,2.79854041032,4697.0,-2015.0,0.102375628977
中融汇信,,,,,,,150703.0,-64322.0,3.28471671571
中辉期货,,,,4430.0,35.0,0.330099156422,,,
中钢期货,60.0,0.0,0.00447086893573,9580.0,2003.0,0.713848740072,7206.0,-7173.0,0.157061695211
五矿期货,,,,34778.0,381.0,2.59146466411,3248.0,-3278.0,0.0707932814386
光大期货,60352.0,1462.0,4.49709803349,72454.0,-13.0,5.39887229783,89853.0,-13004.0,1.95843248679
兴证期货,4611.0,530.0,0.343586277711,20346.0,-2940.0,1.51607165611,,,
冠通期货,,,,240.0,-60.0,0.0178834757429,60.0,60.0,0.00130775766204
前二十名合计,724256.0,-18793.0,53.9675608653,913329.0,9785.0,68.0562375701,2796317.0,-1871850.0,60.9484163709
前五名合计,289600.0,-19345.0,21.5793940631,386843.0,19292.0,28.8254058618,1336787.0,-846290.0,29.1365573628
前十名合计,487713.0,-22911.0,36.3416816875,621813.0,2136.0,46.3340737589,1981109.0,-1349325.0,43.1801745682
北京首创,3884.0,-63.0,0.289414249106,34345.0,12370.0,2.5591998933,,,
华安期货,,,,29780.0,-169.0,2.21904128177,,,
华泰长城,34918.0,1282.0,2.60189669163,64739.0,14269.0,4.82399306717,99081.0,-69781.0,2.15956561521
华西期货,,,,,,,5480.0,3218.0,0.119441866467
华鑫期货,,,,,,,77576.0,-54125.0,1.69084347318
南华期货,42958.0,2289.0,3.20099312902,,,,3601.0,-1909.0,0.0784872556836
同信久恒,,,,,,,320100.0,-95427.0,6.976887127
国信期货,4899.0,482.0,0.365046448603,,,,,,
国投期货,,,,360.0,0.0,0.0268252136144,63744.0,-56399.0,1.38936174015
国泰君安,40330.0,1493.0,3.00516906963,72819.0,-7189.0,5.42607008385,110751.0,-71283.0,2.41392448048
国海良时,16824.0,4797.0,1.25363164958,,,,30.0,30.0,0.000653878831022
国联期货,540.0,-90.0,0.0402378204216,2421.0,-140.0,0.180399561557,90.0,90.0,0.00196163649306
国贸期货,150.0,-90.0,0.0111771723393,24453.0,-478.0,1.82210263476,90.0,-60.0,0.00196163649306
国金期货,90.0,0.0,0.0067063034036,,,,,,
安信期货,3461.0,-31.0,0.257894623109,630.0,30.0,0.0469441238252,30.0,-120.0,0.000653878831022
宝城期货,450.0,-210.0,0.033531517018,,,,210.0,90.0,0.00457715181715
山西三立,,,,,,,7001.0,956.0,0.152593523199
广发期货,20152.0,-390.0,1.50161584655,20534.0,-1133.0,1.53008037877,,,
弘业期货,30.0,-30.0,0.00223543446787,,,,30.0,30.0,0.000653878831022
徽商期货,,,,,,,72207.0,-64792.0,1.57382095839
成都倍特,63354.0,1399.0,4.72079050924,,,,,,
新湖期货,600.0,0.0,0.0447086893573,25140.0,-1359.0,1.87329408407,,,
方正中期,42947.0,-11147.0,3.20017346971,49684.0,-3525.0,3.70217753672,151933.0,-125160.0,3.31152574779
格林大华,,,,60.0,0.0,0.00447086893573,91166.0,-34375.0,1.98705058363
永安期货,44556.0,-18572.0,3.32006727167,65803.0,13899.0,4.9032764763,158031.0,-40599.0,3.44443751817
浙商期货,23202.0,-1666.0,1.72888501745,42963.0,-1267.0,3.20136570143,,,
浙江中大,18180.0,2837.0,1.35467328753,,,,300.0,240.0,0.00653878831022
海通期货,55496.0,-7176.0,4.13525570762,34209.0,-1971.0,2.54906592371,195741.0,-97213.0,4.26636320877
瑞达期货,,,,,,,92256.0,-78243.0,2.01080818116
申万期货,22978.0,394.0,1.71219377342,31804.0,-4178.0,2.36985859387,116974.0,-113423.0,2.549560746
迈科期货,30.0,0.0,0.00223543446787,,,,,,
道通期货,,,,9051.0,2585.0,0.674430578955,3384.0,-602.0,0.0737575321392
金瑞期货,,,,210.0,0.0,0.0156480412751,6556.0,2218.0,0.142894320539
铜冠金源,,,,,,,5567.0,-3644.0,0.121338115077
银河期货,36960.0,2517.0,2.75405526441,111028.0,-1674.0,8.27319393661,113961.0,-128847.0,2.4838895154
长江期货,30.0,0.0,0.00223543446787,,,,30.0,30.0,0.000653878831022
鲁证期货,3605.0,315.0,0.268624708555,36127.0,7126.0,2.69198470069,87169.0,-37487.0,1.89993212738
