member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2888.0,66.0,0.78480393489,1695.0,103.0,0.460610342672,6157.0,628.0,0.419430168998
万达期货,1601.0,56.0,0.435066170276,5953.0,3500.0,1.61770700291,55646.0,1233.0,3.79074406108
上海东亚,10.0,5.0,0.00271746514851,1710.0,202.0,0.464686540395,1049.0,-421.0,0.0714604916809
上海中期,3613.0,273.0,0.981820158156,11816.0,-212.0,3.21095681948,14409.0,-3203.0,0.981576953889
上海中财,659.0,-848.0,0.179080953287,1333.0,-305.0,0.362238104296,5649.0,174.0,0.384823944238
上海大陆,814.0,211.0,0.221201663089,393.0,-33.0,0.106796380336,2968.0,1401.0,0.202187549389
上海浙石,1118.0,47.0,0.303812603603,925.0,242.0,0.251365526237,687.0,-378.0,0.0468001504145
上海通联,75.0,-1.0,0.0203809886138,522.0,310.0,0.141851680752,943.0,449.0,0.0642395077741
东兴期货,11431.0,-946.0,3.10633441126,7480.0,-1401.0,2.03266393109,3469.0,1914.0,0.236316916722
东吴期货,1416.0,-643.0,0.384793065029,1614.0,1436.0,0.438598874969,7107.0,4241.0,0.4841465342
东方汇金,377.0,260.0,0.102448436099,234.0,-59.0,0.0635886844751,2209.0,-8.0,0.150482579717
东海期货,1190.0,32.0,0.323378352673,1032.0,139.0,0.280442403326,3835.0,101.0,0.261249747947
东航期货,2579.0,-306.0,0.700834261801,5377.0,1392.0,1.46118101035,19690.0,1754.0,1.34133182192
东证期货,2650.0,1218.0,0.720128264355,10012.0,-597.0,2.72072610669,93297.0,13645.0,6.35562392026
中信建投,1038.0,100.0,0.282072882415,1247.0,443.0,0.338867904019,11085.0,294.0,0.755137798172
中信期货,18963.0,937.0,5.15312916112,21475.0,346.0,5.83575640642,32309.0,-7092.0,2.20096951927
中原期货,994.0,113.0,0.270116035762,504.0,-247.0,0.136960243485,5530.0,-1768.0,0.376717367965
中国国际,4125.0,-15.0,1.12095437376,10530.0,435.0,2.86149080138,14946.0,-2711.0,1.01815873085
中州期货,106.0,-9.0,0.0288051305742,250.0,56.0,0.0679366287127,1557.0,537.0,0.106066716441
中投期货,1057.0,383.0,0.287236066197,1758.0,-1376.0,0.477730373108,7861.0,4223.0,0.535510891424
中粮期货,15636.0,136.0,4.24902850621,8760.0,1101.0,2.38049947009,8583.0,2793.0,0.584695328977
中航期货,55.0,-3.0,0.0149460583168,618.0,24.0,0.167939346178,1765.0,-67.0,0.120236194296
中融汇信,1296.0,264.0,0.352183483247,3588.0,84.0,0.975026495285,2694.0,972.0,0.183521987215
中衍期货,986.0,179.0,0.267942063643,1908.0,253.0,0.518492350336,11228.0,2874.0,0.764879314197
中辉期货,830.0,310.0,0.225549607326,740.0,-119.0,0.20109242099,8185.0,437.0,0.557582578082
中钢期货,1807.0,1489.0,0.491045952336,455.0,-70.0,0.123644664257,2531.0,1125.0,0.172418021396
中银国际,5083.0,5018.0,1.38128753499,149.0,-3.0,0.0404902307128,36651.0,5326.0,2.49675736949
云晨期货,73.0,11.0,0.0198374955841,89.0,-65.0,0.0241854398217,284.0,43.0,0.0193467870709
五矿期货,2071.0,-5.0,0.562787032256,9637.0,426.0,2.61882116362,2543.0,-1264.0,0.173235491272
信达期货,2235.0,-44.0,0.607353460692,4361.0,-349.0,1.18508655126,7091.0,1131.0,0.483056574365
倍特期货,851.0,23.0,0.231256284138,683.0,7.0,0.185602869643,3134.0,-1337.0,0.213495882677
先融期货,531.0,356.0,0.144297399386,112.0,36.0,0.0304356096633,974.0,-1415.0,0.0663513049544
光大期货,8685.0,5621.0,2.36011848148,6995.0,836.0,1.90086687138,31319.0,6183.0,2.13352825448
兴业期货,49.0,-28.0,0.0133155792277,2223.0,2016.0,0.604092502514,2220.0,1298.0,0.151231927103
兴证期货,1944.0,-1032.0,0.52827522487,2347.0,850.0,0.637789070355,11542.0,4939.0,0.786269775959
冠通期货,7016.0,712.0,1.90657354819,6993.0,634.0,1.90032337835,10700.0,-12589.0,0.728910639643
创元期货,1262.0,334.0,0.342944101742,354.0,235.0,0.0961982662572,4007.0,426.0,0.272966816173
前二十名合计,247957.0,25334.0,67.3814505829,228041.0,11405.0,61.9693469931,935277.0,184434.0,63.7133977863
前五名合计,114019.0,1651.0,30.9842658768,91885.0,2688.0,24.9694285171,446881.0,147447.0,30.4426463135
前十名合计,178391.0,2783.0,48.4771325308,147304.0,3664.0,40.0293486236,664713.0,153706.0,45.2819044868
北京金鹏,463.0,92.0,0.125818636376,1247.0,568.0,0.338867904019,2650.0,1041.0,0.180524597669
北京首创,594.0,166.0,0.161417429821,2038.0,72.0,0.553819397266,5286.0,-1249.0,0.360095480482
华创期货,85.0,-4.0,0.0230984537623,47.0,-44.0,0.012772086198,1012.0,246.0,0.0689399595625
华安期货,2927.0,645.0,0.795402048969,1496.0,995.0,0.406532786217,8012.0,-4263.0,0.545797387366
华泰长城,3627.0,118.0,0.985624609364,5096.0,199.0,1.38482023968,44137.0,1586.0,3.00672232728
华海期货,76.0,3.0,0.0206527351287,23.0,4.0,0.00625016984157,151.0,-27.0,0.0102864959426
华联期货,75.0,11.0,0.0203809886138,202.0,-39.0,0.0548927959999,2590.0,124.0,0.176437248287
华融期货,846.0,145.0,0.229897551564,1614.0,20.0,0.438598874969,677.0,-2705.0,0.0461189255176
华西期货,351.0,244.0,0.0953830267127,472.0,-213.0,0.12826435501,2607.0,1167.0,0.177595330612
华鑫期货,2950.0,-157.0,0.80165221881,666.0,234.0,0.180983178891,34519.0,-647.0,2.35152022148
华闻期货,376.0,-583.0,0.102176689584,130.0,-9.0,0.0353270469306,1304.0,-397.0,0.0888317265509
华龙期货,283.0,-93.0,0.0769042637028,12.0,8.0,0.00326095817821,703.0,523.0,0.0478901102494
南华期货,3042.0,-970.0,0.826652898177,12477.0,398.0,3.3905812658,32620.0,8790.0,2.22215561357
南证期货,313.0,29.0,0.0850566591483,55.0,-71.0,0.0149460583168,1120.0,-405.0,0.0762971884486
同信久恒,2497.0,1266.0,0.678551047583,3762.0,1250.0,1.02231038887,6318.0,730.0,0.430397889838
和合期货,46.0,-15.0,0.0125003396831,71.0,-24.0,0.0192940025544,1575.0,239.0,0.107292921256
