member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6.0,0.0,0.00415667909052,1119.0,-339.0,0.775220650382,9383.0,-796.0,4.12164180416
东证期货,,,,,,,9734.0,-20.0,4.27582450407
中信期货,7443.0,-205.0,5.15636041179,1739.0,-4.0,1.2047441564,4907.0,-3681.0,2.15548293009
中粮期货,6676.0,-524.0,4.62499826805,,,,,,
中衍期货,3111.0,-23.0,2.15523810843,,,,,,
中财期货,2221.0,-301.0,1.53866404334,,,,,,
五矿经易,3228.0,-267.0,2.2362933507,4374.0,395.0,3.03021905699,7640.0,-3873.0,3.35599950802
光大期货,3639.0,-133.0,2.5210258684,,,,2554.0,-1089.0,1.12188779365
兴证期货,,,,,,,4734.0,-630.0,2.07948974751
前二十名合计,89622.0,-5558.0,62.0883155751,45702.0,-875.0,31.6614246325,143397.0,-30167.0,62.9895630172
前五名合计,36574.0,-1358.0,25.3377301761,22866.0,-435.0,15.841104014,69185.0,-3877.0,30.3906840265
前十名合计,59260.0,-1753.0,41.0541338174,34261.0,284.0,23.7353303867,104477.0,-12184.0,45.8932932722
北京首创,,,,1153.0,11.0,0.798775165228,,,
华信万达,2611.0,105.0,1.80884818422,,,,,,
华泰期货,5915.0,69.0,4.0977928034,1073.0,95.0,0.743352777354,6072.0,-441.0,2.66722892836
南华期货,3503.0,-220.0,2.42680780901,2440.0,108.0,1.69038283014,,,
同信久恒,,,,1546.0,-8.0,1.07103764566,4870.0,-8354.0,2.13923005289
国投期货,4105.0,-56.0,2.84386127776,921.0,-358.0,0.638050240395,,,
国泰君安,3445.0,-1259.0,2.38662657781,3992.0,-280.0,2.76557715489,23663.0,-449.0,10.3943738689
国贸期货,4334.0,-301.0,3.00250786305,1572.0,24.0,1.08904992172,,,
大有期货,3.0,0.0,0.00207833954526,,,,,,
山金期货,2937.0,-1004.0,2.03469441481,,,,,,
广发期货,,,,857.0,-145.0,0.593712330096,7024.0,-3964.0,3.08541106601
建信期货,,,,,,,2936.0,146.0,1.28968776905
招商期货,2347.0,-714.0,1.62595430424,,,,2892.0,306.0,1.27036002319
招金期货,,,,5833.0,786.0,4.04098485583,,,
新湖期货,75.0,0.0,0.0519584886315,1298.0,-39.0,0.899228243249,,,
方正中期,4411.0,-161.0,3.05585191138,,,,5109.0,775.0,2.24421485425
格林大华,,,,926.0,-223.0,0.641514139637,,,
永安期货,6677.0,-60.0,4.6256910479,,,,2900.0,-2891.0,1.2738741588
海通期货,6015.0,149.0,4.16707078824,5514.0,-101.0,3.81998808419,12280.0,-442.0,5.39419816211
申万期货,,,,976.0,-177.0,0.676153132058,4676.0,-2737.0,2.05401226433
迈科期货,,,,2308.0,264.0,1.59893589015,,,
金瑞期货,3921.0,54.0,2.71638978565,2013.0,394.0,1.39456583487,3342.0,172.0,1.46803015128
铜冠金源,,,,2895.0,-43.0,2.00559766118,12260.0,-1841.0,5.38541282308
银河期货,9763.0,-718.0,6.76360966012,3153.0,-1235.0,2.18433486207,5173.0,767.0,2.27232793914
长江期货,,,,,,,11248.0,-1125.0,4.94087466835
鲁证期货,3320.0,11.0,2.30002909675,,,,,,
